0.1656,1.016,-0.8678,0.090642
0.1657,1.0051,-0.83483,0.073898
0.1658,0.99129,-0.80095,0.058135
0.1659,0.98002,-0.77025,0.042219
0.166,0.97434,-0.74512,0.025501
0.1661,0.97432,-0.7255,0.0076095
0.1662,0.97725,-0.70891,-0.011493
0.1663,0.97821,-0.69141,-0.031143
0.1664,0.97273,-0.66943,-0.050506
0.1665,0.95931,-0.64111,-0.069868
0.1666,0.93937,-0.60647,-0.090195
0.1667,0.91594,-0.56715,-0.11233
0.1668,0.89277,-0.52578,-0.13677
0.1669,0.8725,-0.48462,-0.16347
0.167,0.85501,-0.44446,-0.19142
0.1671,0.83808,-0.40466,-0.21929
0.1672,0.8189,-0.36378,-0.24625
0.1673,0.79472,-0.32017,-0.27193
0.1674,0.76369,-0.27268,-0.29618
0.1675,0.72632,-0.22164,-0.31957
0.1676,0.68562,-0.16896,-0.3431
0.1677,0.64573,-0.11752,-0.36775
0.1678,0.61059,-0.069989,-0.39423
0.1679,0.58226,-0.027627,-0.42282
0.168,0.55943,0.01033,-0.45256
0.1681,0.53806,0.046246,-0.48176
0.1682,0.51349,0.083117,-0.50897
0.1683,0.48209,0.1235,-0.53347
0.1684,0.44265,0.16847,-0.55533
0.1685,0.39719,0.2172,-0.5758
0.1686,0.34973,0.26769,-0.59653
0.1687,0.30398,0.31769,-0.61851
0.1688,0.26233,0.36544,-0.64175
0.1689,0.22544,0.4103,-0.66584
0.169,0.19151,0.45331,-0.68985
0.1691,0.15843,0.48727,-0.70223
0.1692,0.1249,0.51636,-0.70644
0.1693,0.08768,0.54445,-0.70365
0.1694,0.046295,0.57399,-0.69522
0.1695,0.0030859,0.59615,-0.67551
0.1696,-0.03717,0.61244,-0.65122
0.1697,-0.075153,0.63073,-0.63139
0.1698,-0.10601,0.64338,-0.61007
0.1699,-0.12877,0.64294,-0.58188
0.17,-0.14604,0.6391,-0.55331
0.1701,-0.16442,0.63823,-0.52579
0.1702,-0.18382,0.63406,-0.49352
0.1703,-0.20607,0.62812,-0.45771
0.1704,-0.23135,0.62569,-0.4231
0.1705,-0.25816,0.62321,-0.3882
0.1706,-0.28239,0.61924,-0.35537
0.1707,-0.30608,0.62162,-0.33074
0.1708,-0.3294,0.63016,-0.31299
0.1709,-0.3526,0.63874,-0.29626
0.171,-0.3764,0.64859,-0.28083
0.1711,-0.40418,0.66187,-0.26522
0.1712,-0.4343,0.67255,-0.24477
0.1713,-0.46605,0.68066,-0.22087
0.1714,-0.49865,0.69049,-0.19865
0.1715,-0.53069,0.69825,-0.17585
0.1716,-0.55759,0.69906,-0.15139
0.1717,-0.57952,0.69711,-0.12842
0.1718,-0.59697,0.691,-0.10429
0.1719,-0.611,0.6749,-0.072045
0.172,-0.62331,0.65331,-0.034549
0.1721,-0.63796,0.63375,0.0041579
0.1722,-0.65334,0.61021,0.047846
0.1723,-0.66683,0.57899,0.096976
0.1724,-0.67754,0.54796,0.14227
0.1725,-0.68607,0.52026,0.18054
