0.1655,-0.029341,-0.39937,0.40561
0.1656,0.0062634,-0.42419,0.39584
0.1657,0.042708,-0.45042,0.38736
0.1658,0.074812,-0.47312,0.38001
0.1659,0.10103,-0.49,0.37269
0.166,0.12244,-0.50229,0.36536
0.1661,0.13925,-0.5093,0.3571
0.1662,0.15258,-0.51128,0.34705
0.1663,0.1651,-0.5106,0.33504
0.1664,0.17728,-0.50851,0.32207
0.1665,0.18813,-0.50363,0.30786
0.1666,0.19787,-0.49603,0.29238
0.1667,0.20618,-0.48577,0.27603
0.1668,0.21226,-0.47291,0.25974
0.1669,0.21844,-0.45987,0.2435
0.167,0.22758,-0.45004,0.22772
0.1671,0.23864,-0.44236,0.21222
0.1672,0.25059,-0.43552,0.19664
0.1673,0.26622,-0.4317,0.18034
0.1674,0.28709,-0.43264,0.16347
0.1675,0.31106,-0.4358,0.14569
0.1676,0.33655,-0.43978,0.12721
0.1677,0.36314,-0.44463,0.10851
0.1678,0.38862,-0.44879,0.090178
0.1679,0.41147,-0.45052,0.07191
0.168,0.43286,-0.45153,0.054143
0.1681,0.45308,-0.45262,0.037289
0.1682,0.47024,-0.45201,0.021345
0.1683,0.48331,-0.44812,0.0056484
0.1684,0.49175,-0.44046,-0.0098171
0.1685,0.49412,-0.42693,-0.025684
0.1686,0.49041,-0.40676,-0.042695
0.1687,0.48302,-0.38192,-0.061178
0.1688,0.47382,-0.35481,-0.080512
0.1689,0.4643,-0.32697,-0.10062
0.169,0.45689,-0.30105,-0.12121
0.1691,0.45288,-0.27879,-0.14187
0.1692,0.45176,-0.26027,-0.16205
0.1693,0.45402,-0.2461,-0.18168
0.1694,0.46016,-0.23726,-0.20034
0.1695,0.46786,-0.23145,-0.21803
0.1696,0.47439,-0.22565,-0.23504
0.1697,0.4799,-0.21942,-0.25182
0.1698,0.48507,-0.21317,-0.26845
0.1699,0.48957,-0.20591,-0.28544
0.17,0.49398,-0.19802,-0.30297
0.1701,0.49894,-0.19036,-0.32089
0.1702,0.50271,-0.1816,-0.33902
0.1703,0.50312,-0.16943,-0.35761
0.1704,0.49962,-0.15364,-0.3763
0.1705,0.4917,-0.13416,-0.3946
0.1706,0.4787,-0.11046,-0.41193
0.1707,0.46172,-0.083407,-0.42774
0.1708,0.44237,-0.054783,-0.441
0.1709,0.42139,-0.024965,-0.45136
0.171,0.40016,0.005274,-0.45918
0.1711,0.38101,0.03401,-0.46554
0.1712,0.36484,0.060112,-0.47143
0.1713,0.35149,0.083624,-0.47777
0.1714,0.34139,0.10377,-0.48476
0.1715,0.33421,0.12038,-0.49214
0.1716,0.32845,0.13446,-0.4994
0.1717,0.32404,0.146,-0.5062
0.1718,0.32188,0.15382,-0.51184
0.1719,0.32107,0.15882,-0.51581
0.172,0.31962,0.16327,-0.5177
0.1721,0.31654,0.16862,-0.51726
0.1722,0.31066,0.17629,-0.51441
0.1723,0.30031,0.18846,-0.50991
0.1724,0.28534,0.20556,-0.50469
0.1725,0.26686,0.22636,-0.49946
