0.1655,0.82192,-0.33217,-0.47953
0.1656,0.84454,-0.3078,-0.52407
0.1657,0.86374,-0.28302,-0.56564
0.1658,0.87529,-0.25654,-0.60133
0.1659,0.87391,-0.22821,-0.62605
0.166,0.86114,-0.1979,-0.64156
0.1661,0.84038,-0.16592,-0.65104
0.1662,0.81239,-0.13268,-0.65496
0.1663,0.78033,-0.099527,-0.65527
0.1664,0.74801,-0.066584,-0.65572
0.1665,0.7144,-0.034093,-0.65505
0.1666,0.67793,-0.0024608,-0.65127
0.1667,0.64153,0.027648,-0.64655
0.1668,0.60796,0.056696,-0.644
0.1669,0.57873,0.084533,-0.6448
0.167,0.55741,0.11131,-0.65254
0.1671,0.54648,0.13757,-0.67012
0.1672,0.54364,0.16425,-0.69607
0.1673,0.54626,0.19095,-0.72744
0.1674,0.55263,0.21774,-0.76268
0.1675,0.55839,0.24483,-0.79774
0.1676,0.55913,0.27231,-0.82837
0.1677,0.5543,0.29958,-0.85351
0.1678,0.54282,0.32687,-0.87236
0.1679,0.52209,0.35404,-0.88214
0.168,0.49373,0.3807,-0.88406
0.1681,0.46221,0.40654,-0.88223
0.1682,0.42795,0.43212,-0.8775
0.1683,0.38942,0.45749,-0.86832
0.1684,0.3472,0.48286,-0.85547
0.1685,0.30088,0.50835,-0.83869
0.1686,0.24891,0.53384,-0.8164
0.1687,0.19423,0.55822,-0.79058
0.1688,0.14229,0.58106,-0.76626
0.1689,0.095594,0.60207,-0.74539
0.169,0.055854,0.62087,-0.72903
0.1691,0.026199,0.63711,-0.71942
0.1692,0.0066082,0.65141,-0.71643
0.1693,-0.0060182,0.66411,-0.71672
0.1694,-0.013249,0.67564,-0.71905
0.1695,-0.016643,0.68676,-0.72291
0.1696,-0.020739,0.69852,-0.72551
0.1697,-0.028802,0.71096,-0.72453
0.1698,-0.040887,0.72403,-0.72049
0.1699,-0.057678,0.73758,-0.7128
0.17,-0.080373,0.7513,-0.69997
0.1701,-0.10776,0.7645,-0.68238
0.1702,-0.13937,0.77716,-0.66026
0.1703,-0.1775,0.7892,-0.63099
0.1704,-0.22282,0.80037,-0.59343
0.1705,-0.2727,0.81032,-0.54964
0.1706,-0.32481,0.81911,-0.50186
0.1707,-0.37667,0.82637,-0.45217
0.1708,-0.42421,0.83193,-0.40459
0.1709,-0.46467,0.83577,-0.36211
0.171,-0.49801,0.83793,-0.32508
0.1711,-0.52377,0.838,-0.29376
0.1712,-0.54152,0.83605,-0.2688
0.1713,-0.55305,0.83217,-0.24869
0.1714,-0.56027,0.82632,-0.23162
0.1715,-0.56365,0.81836,-0.21714
0.1716,-0.56466,0.80855,-0.20425
0.1717,-0.56525,0.79692,-0.19116
0.1718,-0.56523,0.78352,-0.17803
0.1719,-0.56463,0.76878,-0.16513
0.172,-0.56619,0.75359,-0.15036
0.1721,-0.57246,0.73851,-0.1313
0.1722,-0.58471,0.72409,-0.10678
0.1723,-0.605,0.71062,-0.074788
0.1724,-0.63445,0.69795,-0.033871
0.1725,-0.67018,0.68536,0.013898
