0.1656,0.28509,-1.7312,0.70484
0.1657,0.28768,-1.7266,0.70376
0.1658,0.29051,-1.7242,0.70412
0.1659,0.29516,-1.7231,0.70346
0.166,0.30853,-1.7253,0.69736
0.1661,0.33564,-1.7358,0.68619
0.1662,0.37625,-1.7534,0.66925
0.1663,0.43029,-1.7739,0.64293
0.1664,0.49518,-1.793,0.60569
0.1665,0.56306,-1.8058,0.56063
0.1666,0.62781,-1.807,0.50817
0.1667,0.68911,-1.7966,0.44849
0.1668,0.74646,-1.7771,0.38413
0.1669,0.79905,-1.7505,0.31764
0.167,0.84828,-1.7185,0.2489
0.1671,0.89361,-1.6839,0.18122
0.1672,0.93042,-1.6467,0.11903
0.1673,0.95643,-1.6065,0.064321
0.1674,0.97159,-1.564,0.017917
0.1675,0.97474,-1.5204,-0.017615
0.1676,0.96738,-1.4759,-0.043427
0.1677,0.95594,-1.4334,-0.062815
0.1678,0.94426,-1.3958,-0.07684
0.1679,0.93307,-1.3637,-0.085408
0.168,0.92699,-1.3376,-0.092705
0.1681,0.93183,-1.3192,-0.10287
0.1682,0.94661,-1.3055,-0.11818
0.1683,0.96747,-1.2908,-0.14112
0.1684,0.99281,-1.2715,-0.17451
0.1685,1.0203,-1.247,-0.2173
0.1686,1.0468,-1.2157,-0.26812
0.1687,1.0739,-1.179,-0.32695
0.1688,1.1043,-1.1401,-0.39273
0.1689,1.1363,-1.1001,-0.46195
0.169,1.1659,-1.0571,-0.53243
0.1691,1.1906,-1.0106,-0.60196
0.1692,1.2056,-0.96034,-0.66644
0.1693,1.2071,-0.9048,-0.72325
0.1694,1.1949,-0.84325,-0.77307
0.1695,1.1713,-0.7789,-0.81457
0.1696,1.1371,-0.71435,-0.84606
0.1697,1.0956,-0.65121,-0.86885
0.1698,1.0522,-0.59316,-0.8847
0.1699,1.0104,-0.54459,-0.89332
0.17,0.97194,-0.5051,-0.8977
0.1701,0.93913,-0.47254,-0.90371
0.1702,0.9121,-0.44493,-0.9157
0.1703,0.88801,-0.41911,-0.93734
0.1704,0.86566,-0.39067,-0.97683
0.1705,0.84696,-0.35865,-1.0422
0.1706,0.83295,-0.32428,-1.1332
0.1707,0.82415,-0.28771,-1.2397
0.1708,0.82124,-0.24798,-1.3487
0.1709,0.82243,-0.20536,-1.4472
0.171,0.82286,-0.15907,-1.5256
0.1711,0.81917,-0.10794,-1.581
0.1712,0.80929,-0.051932,-1.6162
0.1713,0.79053,0.0076588,-1.6348
0.1714,0.76138,0.069901,-1.6402
0.1715,0.72315,0.13275,-1.6336
0.1716,0.67706,0.19335,-1.6131
0.1717,0.62453,0.24896,-1.5756
0.1718,0.56898,0.29769,-1.5215
0.1719,0.51358,0.3383,-1.4542
0.172,0.45861,0.37196,-1.3795
0.1721,0.40475,0.40057,-1.3044
0.1722,0.35396,0.425,-1.235
0.1723,0.30707,0.44567,-1.174
0.1724,0.26478,0.46372,-1.1226
0.1725,0.23029,0.47885,-1.082
