0.1661,0.25774,-1.8023,1.1177
0.1662,0.26779,-1.8365,1.1246
0.1663,0.29595,-1.8763,1.1282
0.1664,0.34651,-1.9276,1.129
0.1665,0.40669,-1.975,1.1191
0.1666,0.46702,-2.0078,1.0936
0.1667,0.52492,-2.0271,1.0582
0.1668,0.5807,-2.0356,1.0142
0.1669,0.63727,-2.0367,0.96006
0.167,0.69349,-2.0342,0.89962
0.1671,0.74038,-2.0241,0.83713
0.1672,0.77393,-2.002,0.77171
0.1673,0.80092,-1.9739,0.70607
0.1674,0.82689,-1.9456,0.64277
0.1675,0.8479,-1.9102,0.57848
0.1676,0.85887,-1.8622,0.51163
0.1677,0.86055,-1.8066,0.44866
0.1678,0.85796,-1.7493,0.39157
0.1679,0.8558,-1.6928,0.33649
0.168,0.85558,-1.6406,0.28365
0.1681,0.85611,-1.5953,0.23839
0.1682,0.8605,-1.5594,0.20227
0.1683,0.87536,-1.5386,0.17396
0.1684,0.90058,-1.5314,0.14992
0.1685,0.92788,-1.5225,0.12371
0.1686,0.95366,-1.5008,0.089116
0.1687,0.98151,-1.4694,0.044992
0.1688,1.013,-1.4308,-0.00987
0.1689,1.0451,-1.3782,-0.080034
0.169,1.0761,-1.3189,-0.15745
0.1691,1.1037,-1.2522,-0.24129
0.1692,1.1253,-1.1786,-0.32872
0.1693,1.142,-1.1015,-0.41671
0.1694,1.1547,-1.0259,-0.50146
0.1695,1.1585,-0.94927,-0.57996
0.1696,1.1494,-0.86528,-0.65316
0.1697,1.1309,-0.77387,-0.72234
0.1698,1.1084,-0.67884,-0.78798
0.1699,1.0843,-0.58164,-0.85035
0.17,1.0598,-0.48521,-0.90869
0.1701,1.0376,-0.3962,-0.9592
0.1702,1.0191,-0.31835,-1.0005
0.1703,1.0053,-0.25075,-1.0355
0.1704,0.99586,-0.1916,-1.0666
0.1705,0.98832,-0.13794,-1.094
0.1706,0.98097,-0.085978,-1.1198
0.1707,0.97626,-0.035309,-1.1471
0.1708,0.97673,0.014184,-1.1782
0.1709,0.98048,0.067802,-1.2155
0.171,0.98489,0.13094,-1.2611
0.1711,0.98936,0.20273,-1.314
0.1712,0.99231,0.28104,-1.3714
0.1713,0.97451,0.35064,-1.4146
0.1714,0.92988,0.40002,-1.4305
0.1715,0.87556,0.44932,-1.4384
0.1716,0.81247,0.50867,-1.4439
0.1717,0.74698,0.58204,-1.4578
0.1718,0.68206,0.6591,-1.4752
0.1719,0.61564,0.72872,-1.4812
0.172,0.55008,0.79273,-1.4783
0.1721,0.49367,0.85802,-1.4812
0.1722,0.44669,0.92304,-1.4895
0.1723,0.40081,0.9801,-1.4888
0.1724,0.35147,1.0246,-1.473
0.1725,0.30013,1.0568,-1.4438
