0.1661,-0.22587,-1.3405,1.5461
0.1662,-0.18563,-1.2944,1.4589
0.1663,-0.15782,-1.2354,1.3712
0.1664,-0.12646,-1.1771,1.2806
0.1665,-0.098112,-1.1093,1.1834
0.1666,-0.080341,-1.0292,1.0846
0.1667,-0.057582,-0.95029,0.98192
0.1668,-0.037108,-0.86666,0.8769
0.1669,-0.038612,-0.7612,0.77206
0.167,-0.050141,-0.64885,0.6704
0.1671,-0.053763,-0.54237,0.56675
0.1672,-0.070447,-0.42354,0.46379
0.1673,-0.10729,-0.28696,0.36318
0.1674,-0.13549,-0.15946,0.26301
0.1675,-0.14342,-0.04721,0.15786
0.1676,-0.14469,0.059841,0.051326
0.1677,-0.12696,0.15125,-0.058434
0.1678,-0.08049,0.21964,-0.17375
0.1679,-0.030828,0.28933,-0.29334
0.168,0.0040558,0.37143,-0.41041
0.1681,0.040659,0.45189,-0.5275
0.1682,0.079439,0.53062,-0.64494
0.1683,0.10645,0.61965,-0.76085
0.1684,0.1293,0.70414,-0.86804
0.1685,0.13942,0.75814,-0.93209
0.1686,0.13641,0.80155,-0.97265
0.1687,0.11745,0.8424,-0.99507
0.1688,0.090502,0.87269,-0.99923
0.1689,0.043046,0.89042,-0.97053
0.169,-0.022237,0.91671,-0.93276
0.1691,-0.090657,0.96508,-0.91404
0.1692,-0.16833,1.0141,-0.88682
0.1693,-0.26434,1.0591,-0.83742
0.1694,-0.35464,1.1039,-0.79369
0.1695,-0.42279,1.1398,-0.76319
0.1696,-0.48048,1.1526,-0.71999
0.1697,-0.53346,1.1523,-0.66819
0.1698,-0.57419,1.1419,-0.61832
0.1699,-0.61128,1.1229,-0.56305
0.17,-0.64766,1.1052,-0.50943
0.1701,-0.66639,1.1009,-0.48663
0.1702,-0.66251,1.1015,-0.49108
0.1703,-0.65386,1.1059,-0.50413
0.1704,-0.64368,1.1157,-0.52421
0.1705,-0.62886,1.1246,-0.54814
0.1706,-0.62244,1.1243,-0.5548
0.1707,-0.634,1.1274,-0.54716
0.1708,-0.65432,1.1374,-0.53773
0.1709,-0.68673,1.1504,-0.51949
0.171,-0.74193,1.1719,-0.48707
0.1711,-0.81194,1.2084,-0.45493
0.1712,-0.88373,1.2391,-0.41518
0.1713,-0.96061,1.2527,-0.35314
0.1714,-1.0365,1.2581,-0.28386
0.1715,-1.0969,1.2565,-0.22295
0.1716,-1.1476,1.2323,-0.14916
0.1717,-1.2037,1.1962,-0.058148
0.1718,-1.2554,1.166,0.022542
0.1719,-1.2907,1.1392,0.083058
0.172,-1.3134,1.1086,0.13463
0.1721,-1.3235,1.0868,0.16429
0.1722,-1.3127,1.0715,0.16623
0.1723,-1.2902,1.0458,0.16645
0.1724,-1.2684,1.0074,0.18014
0.1725,-1.2442,0.9691,0.19117
