0.1657,1.4255,-0.73794,-0.70322
0.1658,1.3905,-0.64354,-0.75759
0.1659,1.3486,-0.54429,-0.8097
0.166,1.3172,-0.45997,-0.85727
0.1661,1.2898,-0.38417,-0.90051
0.1662,1.2581,-0.30693,-0.94096
0.1663,1.2253,-0.23223,-0.97814
0.1664,1.1949,-0.16225,-1.0133
0.1665,1.1648,-0.095402,-1.046
0.1666,1.1389,-0.035689,-1.0763
0.1667,1.119,0.015498,-1.1043
0.1668,1.1004,0.064164,-1.1314
0.1669,1.085,0.10658,-1.1556
0.167,1.0829,0.1315,-1.1757
0.1671,1.0918,0.14138,-1.192
0.1672,1.1003,0.14988,-1.2065
0.1673,1.1031,0.16306,-1.22
0.1674,1.0994,0.18373,-1.2347
0.1675,1.0836,0.21802,-1.2509
0.1676,1.0536,0.26751,-1.2681
0.1677,1.0128,0.32775,-1.2853
0.1678,0.96453,0.39599,-1.303
0.1679,0.91218,0.46751,-1.3198
0.168,0.86038,0.53653,-1.3347
0.1681,0.80535,0.60668,-1.3475
0.1682,0.73976,0.68623,-1.3591
0.1683,0.66567,0.77139,-1.3678
0.1684,0.59155,0.85267,-1.3726
0.1685,0.51874,0.92827,-1.3731
0.1686,0.44788,0.99764,-1.3691
0.1687,0.38471,1.0542,-1.3599
0.1688,0.33375,1.0941,-1.346
0.1689,0.29522,1.117,-1.3272
0.169,0.27097,1.1217,-1.3042
0.1691,0.25818,1.1123,-1.2784
0.1692,0.2462,1.1024,-1.2527
0.1693,0.22665,1.101,-1.2279
0.1694,0.1993,1.1083,-1.2042
0.1695,0.16273,1.1256,-1.1811
0.1696,0.11575,1.1533,-1.1582
0.1697,0.062754,1.1854,-1.1336
0.1698,0.0081462,1.2179,-1.1078
0.1699,-0.050129,1.253,-1.0809
0.17,-0.11311,1.2918,-1.0528
0.1701,-0.18014,1.3334,-1.0234
0.1702,-0.25341,1.3812,-0.99393
0.1703,-0.3336,1.4358,-0.96423
0.1704,-0.41442,1.4901,-0.93346
0.1705,-0.49212,1.5395,-0.90095
0.1706,-0.56759,1.5851,-0.86673
0.1707,-0.63708,1.6213,-0.82912
0.1708,-0.69275,1.639,-0.78693
0.1709,-0.73416,1.6377,-0.73999
0.171,-0.76548,1.6222,-0.68915
0.1711,-0.78893,1.5952,-0.63505
0.1712,-0.80786,1.5618,-0.57939
0.1713,-0.8282,1.529,-0.52328
0.1714,-0.8506,1.4978,-0.4672
0.1715,-0.87242,1.4657,-0.41124
0.1716,-0.89467,1.4345,-0.35626
0.1717,-0.92026,1.4073,-0.30226
0.1718,-0.94947,1.3845,-0.24936
0.1719,-0.98435,1.3684,-0.19765
0.172,-1.0284,1.3626,-0.14721
0.1721,-1.0817,1.3666,-0.097337
0.1722,-1.1416,1.3778,-0.048172
0.1723,-1.2067,1.3948,0.00028275
0.1724,-1.2732,1.4132,0.048481
0.1725,-1.3358,1.4268,0.097245
