0.1656,0.3514,-0.43784,0.25882
0.1657,0.39873,-0.41107,0.19489
0.1658,0.44648,-0.38497,0.1308
0.1659,0.4946,-0.35963,0.066822
0.166,0.54294,-0.33498,0.0032155
0.1661,0.59124,-0.31082,-0.05981
0.1662,0.63919,-0.28691,-0.12207
0.1663,0.68647,-0.26298,-0.1834
0.1664,0.73277,-0.23878,-0.24366
0.1665,0.77781,-0.21409,-0.30275
0.1666,0.82133,-0.18871,-0.36061
0.1667,0.86313,-0.16239,-0.41726
0.1668,0.90304,-0.13488,-0.47279
0.1669,0.94093,-0.10592,-0.52737
0.167,0.97674,-0.075301,-0.58122
0.1671,1.0104,-0.042939,-0.63452
0.1672,1.0421,-0.0089209,-0.6874
0.1673,1.0717,0.026473,-0.73992
0.1674,1.0996,0.062789,-0.79205
0.1675,1.1259,0.099473,-0.8437
0.1676,1.1508,0.13595,-0.89471
0.1677,1.1746,0.17171,-0.94488
0.1678,1.1973,0.20636,-0.99401
0.1679,1.219,0.23965,-1.0419
0.168,1.2397,0.27142,-1.0883
0.1681,1.2593,0.30164,-1.1332
0.1682,1.2777,0.3303,-1.1762
0.1683,1.2945,0.35747,-1.2174
0.1684,1.3098,0.38323,-1.2565
0.1685,1.3231,0.40768,-1.2935
0.1686,1.3343,0.43101,-1.3284
0.1687,1.3431,0.45343,-1.3612
0.1688,1.3493,0.47517,-1.3919
0.1689,1.3527,0.49649,-1.4209
0.169,1.3533,0.51762,-1.4481
0.1691,1.3509,0.53867,-1.4737
0.1692,1.3457,0.55967,-1.498
0.1693,1.3378,0.58051,-1.521
0.1694,1.3275,0.60097,-1.5427
0.1695,1.315,0.62078,-1.5631
0.1696,1.3006,0.63965,-1.5824
0.1697,1.2845,0.65731,-1.6003
0.1698,1.267,0.67358,-1.617
0.1699,1.2482,0.6883,-1.6323
0.17,1.2281,0.70139,-1.6462
0.1701,1.2068,0.71279,-1.6586
0.1702,1.1844,0.72247,-1.6695
0.1703,1.1608,0.73042,-1.6785
0.1704,1.1359,0.73668,-1.6854
0.1705,1.1097,0.74128,-1.6895
0.1706,1.082,0.74434,-1.69
0.1707,1.0527,0.74598,-1.6862
0.1708,1.0216,0.74636,-1.6771
0.1709,0.98868,0.74567,-1.662
0.171,0.95391,0.74406,-1.6404
0.1711,0.91731,0.74157,-1.6125
0.1712,0.87901,0.73823,-1.5788
0.1713,0.83916,0.73399,-1.5404
0.1714,0.79798,0.72876,-1.4982
0.1715,0.75569,0.72244,-1.4534
0.1716,0.71251,0.71494,-1.4067
0.1717,0.66865,0.70615,-1.359
0.1718,0.6243,0.69603,-1.3104
0.1719,0.57964,0.68451,-1.2614
0.172,0.53481,0.67156,-1.212
0.1721,0.48991,0.65719,-1.1622
0.1722,0.44497,0.64145,-1.1119
0.1723,0.40045,0.63502,-1.0706
0.1724,0.35814,0.64093,-1.0412
0.1725,0.31811,0.65515,-1.02
