0.1661,1.8199,-0.67935,-0.92594
0.1662,1.8241,-0.63149,-0.95575
0.1663,1.8205,-0.60039,-0.97306
0.1664,1.8047,-0.57038,-0.99564
0.1665,1.7762,-0.54326,-1.0155
0.1666,1.7435,-0.53367,-1.0192
0.1667,1.7217,-0.53462,-1.0222
0.1668,1.7075,-0.53028,-1.0324
0.1669,1.6925,-0.52807,-1.0338
0.167,1.6776,-0.5267,-1.0309
0.1671,1.6623,-0.50697,-1.044
0.1672,1.6354,-0.46545,-1.0664
0.1673,1.5988,-0.41261,-1.0916
0.1674,1.5615,-0.33836,-1.1399
0.1675,1.5217,-0.23724,-1.217
0.1676,1.4736,-0.12873,-1.3009
0.1677,1.4253,-0.027533,-1.3919
0.1678,1.381,0.070018,-1.5064
0.1679,1.3362,0.15394,-1.6414
0.168,1.2923,0.21381,-1.7838
0.1681,1.2577,0.26319,-1.919
0.1682,1.2274,0.31484,-2.0268
0.1683,1.1953,0.3572,-2.0888
0.1684,1.1632,0.38732,-2.103
0.1685,1.1322,0.41468,-2.0835
0.1686,1.096,0.43453,-2.0349
0.1687,1.0559,0.43671,-1.9548
0.1688,1.0145,0.43208,-1.8554
0.1689,0.96886,0.42908,-1.7514
0.169,0.91698,0.42309,-1.6434
0.1691,0.86403,0.42084,-1.5401
0.1692,0.80951,0.43995,-1.4612
0.1693,0.75205,0.48032,-1.4123
0.1694,0.69319,0.53751,-1.391
0.1695,0.63209,0.61587,-1.3997
0.1696,0.56302,0.70943,-1.4311
0.1697,0.48963,0.79905,-1.4723
0.1698,0.41769,0.88106,-1.5174
0.1699,0.3468,0.9591,-1.5583
0.17,0.27728,1.0263,-1.576
0.1701,0.21645,1.08,-1.5548
0.1702,0.16269,1.1297,-1.4929
0.1703,0.11059,1.1717,-1.4005
0.1704,0.063376,1.1947,-1.2943
0.1705,0.026008,1.2023,-1.1969
0.1706,-0.0085663,1.2004,-1.1119
0.1707,-0.043921,1.1806,-1.0235
0.1708,-0.0766,1.1438,-0.93028
0.1709,-0.10917,1.105,-0.84024
0.171,-0.14966,1.0689,-0.74781
0.1711,-0.19487,1.035,-0.65328
0.1712,-0.24082,1.0172,-0.57292
0.1713,-0.29233,1.0234,-0.51008
0.1714,-0.35253,1.0442,-0.4524
0.1715,-0.41484,1.0739,-0.40086
0.1716,-0.47722,1.1144,-0.36142
0.1717,-0.54025,1.1541,-0.32586
0.1718,-0.5989,1.1823,-0.29021
0.1719,-0.64828,1.2046,-0.26517
0.172,-0.693,1.2261,-0.25015
0.1721,-0.73565,1.241,-0.23287
0.1722,-0.77412,1.2491,-0.21193
0.1723,-0.80853,1.2532,-0.18925
0.1724,-0.84091,1.2446,-0.15457
0.1725,-0.86771,1.2143,-0.10249
