0.1659,0.40589,-1.1059,0.66656
0.166,0.45588,-1.1249,0.63687
0.1661,0.49625,-1.1344,0.60711
0.1662,0.5333,-1.1389,0.57564
0.1663,0.56991,-1.1419,0.54313
0.1664,0.60236,-1.1403,0.51034
0.1665,0.62961,-1.1328,0.4772
0.1666,0.65245,-1.1202,0.44349
0.1667,0.66668,-1.0995,0.4107
0.1668,0.67124,-1.0698,0.37881
0.1669,0.67331,-1.0375,0.3469
0.167,0.6768,-1.0058,0.31436
0.1671,0.67965,-0.97292,0.28125
0.1672,0.68608,-0.94153,0.24602
0.1673,0.70466,-0.91916,0.20766
0.1674,0.73617,-0.90646,0.16614
0.1675,0.77614,-0.89974,0.12231
0.1676,0.82249,-0.89752,0.076812
0.1677,0.87175,-0.89787,0.031218
0.1678,0.91866,-0.89633,-0.013754
0.1679,0.96264,-0.89262,-0.05794
0.168,1.0058,-0.88907,-0.10127
0.1681,1.0465,-0.88481,-0.14296
0.1682,1.0819,-0.87711,-0.1832
0.1683,1.1106,-0.86491,-0.22192
0.1684,1.1295,-0.84517,-0.259
0.1685,1.1353,-0.81452,-0.29457
0.1686,1.1291,-0.77331,-0.32957
0.1687,1.1135,-0.7238,-0.36391
0.1688,1.0895,-0.66719,-0.39755
0.1689,1.0617,-0.60734,-0.43091
0.169,1.0357,-0.54928,-0.46458
0.1691,1.0132,-0.49502,-0.49812
0.1692,0.99561,-0.4459,-0.53173
0.1693,0.98686,-0.40564,-0.56556
0.1694,0.98607,-0.37377,-0.59925
0.1695,0.98717,-0.34505,-0.63202
0.1696,0.98795,-0.31684,-0.66425
0.1697,0.99004,-0.29047,-0.69623
0.1698,0.99327,-0.26535,-0.72831
0.1699,0.99793,-0.24138,-0.76088
0.17,1.0069,-0.22104,-0.79438
0.1701,1.019,-0.20417,-0.82798
0.1702,1.0288,-0.18608,-0.8609
0.1703,1.0328,-0.16407,-0.89257
0.1704,1.0293,-0.13699,-0.92226
0.1705,1.0142,-0.10183,-0.94873
0.1706,0.98542,-0.056554,-0.97149
0.1707,0.94569,-0.0033352,-0.99017
0.1708,0.89731,0.055991,-1.0046
0.1709,0.84218,0.12031,-1.015
0.171,0.78582,0.18571,-1.0231
0.1711,0.73371,0.24738,-1.0305
0.1712,0.68701,0.30415,-1.0381
0.1713,0.64591,0.35552,-1.0461
0.1714,0.61128,0.40039,-1.0548
0.1715,0.58142,0.43957,-1.0633
0.1716,0.55439,0.4746,-1.0711
0.1717,0.53201,0.50374,-1.0781
0.1718,0.51611,0.52531,-1.0843
0.1719,0.50488,0.54087,-1.089
0.172,0.49612,0.55276,-1.0919
0.1721,0.48811,0.56259,-1.0925
0.1722,0.47723,0.57379,-1.0905
0.1723,0.45991,0.58967,-1.0855
0.1724,0.4353,0.61106,-1.0779
0.1725,0.40262,0.63815,-1.0674
