0.1661,0.0029955,-0.41914,0.21733
0.1662,0.011423,-0.42016,0.21506
0.1663,0.021721,-0.41998,0.21148
0.1664,0.031947,-0.41822,0.20763
0.1665,0.04123,-0.41532,0.20474
0.1666,0.04862,-0.41066,0.20284
0.1667,0.05364,-0.40441,0.20188
0.1668,0.056544,-0.39692,0.20082
0.1669,0.05909,-0.39049,0.19965
0.167,0.06068,-0.3861,0.19979
0.1671,0.063504,-0.38436,0.19991
0.1672,0.072106,-0.38469,0.1953
0.1673,0.088324,-0.38748,0.18494
0.1674,0.10835,-0.39225,0.17217
0.1675,0.13038,-0.39891,0.15873
0.1676,0.15352,-0.40608,0.14403
0.1677,0.17543,-0.41282,0.1294
0.1678,0.19364,-0.41772,0.11624
0.1679,0.20939,-0.42095,0.10401
0.168,0.22292,-0.42231,0.092473
0.1681,0.23428,-0.42193,0.08205
0.1682,0.2447,-0.41913,0.071136
0.1683,0.2555,-0.41418,0.058568
0.1684,0.26411,-0.40665,0.046227
0.1685,0.26855,-0.39674,0.036187
0.1686,0.26858,-0.3844,0.028235
0.1687,0.26486,-0.37087,0.022404
0.1688,0.25771,-0.35707,0.019044
0.1689,0.24938,-0.34432,0.01705
0.169,0.24174,-0.33294,0.014545
0.1691,0.23621,-0.32333,0.010072
0.1692,0.23415,-0.31529,0.0021163
0.1693,0.23637,-0.30913,-0.0096136
0.1694,0.24051,-0.30443,-0.023173
0.1695,0.24508,-0.30095,-0.037005
0.1696,0.25058,-0.29803,-0.051782
0.1697,0.25695,-0.29544,-0.067356
0.1698,0.26244,-0.29257,-0.082165
0.1699,0.26792,-0.28977,-0.096316
0.17,0.27488,-0.28682,-0.11119
0.1701,0.28266,-0.28312,-0.12654
0.1702,0.28952,-0.2774,-0.14172
0.1703,0.29518,-0.26944,-0.15665
0.1704,0.29787,-0.25881,-0.17015
0.1705,0.29545,-0.24537,-0.18042
0.1706,0.28795,-0.22932,-0.18759
0.1707,0.27727,-0.21198,-0.19253
0.1708,0.26413,-0.19406,-0.19553
0.1709,0.24997,-0.17625,-0.19754
0.171,0.237,-0.15907,-0.20034
0.1711,0.22645,-0.1434,-0.20432
0.1712,0.21786,-0.12928,-0.20895
0.1713,0.21144,-0.11688,-0.2142
0.1714,0.20681,-0.10606,-0.21963
0.1715,0.20317,-0.096723,-0.22435
0.1716,0.20063,-0.088153,-0.22898
0.1717,0.20028,-0.080203,-0.23459
0.1718,0.20164,-0.072563,-0.24087
0.1719,0.20437,-0.064991,-0.24758
0.172,0.2088,-0.056589,-0.25575
0.1721,0.21421,-0.046589,-0.26524
0.1722,0.21796,-0.034054,-0.27415
0.1723,0.21866,-0.018716,-0.28128
0.1724,0.21579,-0.000361,-0.28631
0.1725,0.20862,0.020633,-0.28833
