0.1659,0.64309,1.0836,-1.9195
0.166,0.60633,1.107,-1.9124
0.1661,0.57459,1.1248,-1.9062
0.1662,0.54518,1.1379,-1.899
0.1663,0.51002,1.1501,-1.8886
0.1664,0.47028,1.1579,-1.8731
0.1665,0.43479,1.1566,-1.8581
0.1666,0.40234,1.1491,-1.8396
0.1667,0.37056,1.1406,-1.8173
0.1668,0.34933,1.1246,-1.7931
0.1669,0.34347,1.0987,-1.7725
0.167,0.34715,1.0653,-1.7526
0.1671,0.35667,1.0271,-1.7309
0.1672,0.36792,0.98811,-1.7064
0.1673,0.37072,0.95454,-1.6809
0.1674,0.35881,0.92779,-1.6525
0.1675,0.33243,0.90839,-1.62
0.1676,0.2873,0.90035,-1.5803
0.1677,0.22448,0.90263,-1.5349
0.1678,0.15957,0.90401,-1.4891
0.1679,0.10419,0.899,-1.4476
0.168,0.052955,0.89129,-1.4069
0.1681,0.0019161,0.88216,-1.3666
0.1682,-0.044295,0.86699,-1.331
0.1683,-0.069846,0.86808,-1.3236
0.1684,-0.077258,0.89029,-1.3493
0.1685,-0.076173,0.91503,-1.3871
0.1686,-0.072982,0.92947,-1.4064
0.1687,-0.077201,0.93464,-1.388
0.1688,-0.08132,0.93133,-1.3443
0.1689,-0.070679,0.91898,-1.2969
0.169,-0.053352,0.89725,-1.2461
0.1691,-0.046499,0.86489,-1.1823
0.1692,-0.049997,0.82554,-1.1082
0.1693,-0.057465,0.79349,-1.0397
0.1694,-0.071253,0.77604,-0.98225
0.1695,-0.091211,0.76895,-0.93294
0.1696,-0.11481,0.76893,-0.88756
0.1697,-0.14314,0.77475,-0.84249
0.1698,-0.17255,0.7797,-0.79492
0.1699,-0.19489,0.78229,-0.74912
0.17,-0.21397,0.78716,-0.7047
0.1701,-0.23921,0.79379,-0.65588
0.1702,-0.26841,0.79849,-0.60289
0.1703,-0.2928,0.80563,-0.55599
0.1704,-0.334,0.83748,-0.54332
0.1705,-0.37557,0.87206,-0.53903
0.1706,-0.40946,0.90295,-0.53852
0.1707,-0.43106,0.9247,-0.53359
0.1708,-0.44504,0.92859,-0.51862
0.1709,-0.45034,0.91793,-0.49986
0.171,-0.45239,0.90008,-0.47715
0.1711,-0.4564,0.8705,-0.43971
0.1712,-0.46229,0.82579,-0.38605
0.1713,-0.46656,0.78226,-0.33339
0.1714,-0.47713,0.75194,-0.28859
0.1715,-0.4969,0.73098,-0.24604
0.1716,-0.52109,0.71465,-0.20381
0.1717,-0.54488,0.7026,-0.16473
0.1718,-0.57088,0.69097,-0.12426
0.1719,-0.59786,0.68016,-0.083376
0.172,-0.62728,0.67667,-0.046743
0.1721,-0.66123,0.68126,-0.013661
0.1722,-0.69756,0.68712,0.019242
0.1723,-0.729,0.69487,0.044447
0.1724,-0.75769,0.71051,0.057975
0.1725,-0.78579,0.73141,0.064942
