0.1649,0.3466,-0.089579,-0.21126
0.165,0.34869,-0.079747,-0.21869
0.1651,0.34847,-0.067598,-0.22587
0.1652,0.34602,-0.053484,-0.23238
0.1653,0.34211,-0.038091,-0.23818
0.1654,0.33674,-0.021095,-0.24339
0.1655,0.33059,-0.0029768,-0.24809
0.1656,0.32494,0.015111,-0.25222
0.1657,0.32047,0.032785,-0.25613
0.1658,0.31711,0.050028,-0.25991
0.1659,0.31519,0.066028,-0.26355
0.166,0.31418,0.080688,-0.26714
0.1661,0.31297,0.094511,-0.27078
0.1662,0.31125,0.10717,-0.27413
0.1663,0.30921,0.11791,-0.27706
0.1664,0.30621,0.12708,-0.27959
0.1665,0.30206,0.13485,-0.28168
0.1666,0.29688,0.14102,-0.28321
0.1667,0.29012,0.14638,-0.28447
0.1668,0.28095,0.15226,-0.28554
0.1669,0.26965,0.15869,-0.28618
0.167,0.25639,0.16562,-0.28625
0.1671,0.24093,0.1738,-0.28589
0.1672,0.22357,0.18332,-0.28495
0.1673,0.20532,0.1934,-0.28333
0.1674,0.18636,0.20422,-0.28129
0.1675,0.16663,0.21613,-0.27907
0.1676,0.14675,0.22837,-0.27656
0.1677,0.12718,0.24028,-0.27389
0.1678,0.1074,0.25237,-0.27127
0.1679,0.087414,0.26438,-0.26865
0.168,0.06785,0.27533,-0.26577
0.1681,0.048997,0.28489,-0.26267
0.1682,0.031005,0.29297,-0.25923
0.1683,0.014866,0.29863,-0.25524
0.1684,0.0012082,0.30152,-0.25069
0.1685,-0.010294,0.30242,-0.2458
0.1686,-0.020104,0.30194,-0.24051
0.1687,-0.028492,0.30035,-0.23479
0.1688,-0.036401,0.29854,-0.22866
0.1689,-0.044758,0.29721,-0.22198
0.169,-0.053891,0.29636,-0.21453
0.1691,-0.064039,0.29614,-0.20634
0.1692,-0.075671,0.29701,-0.19743
0.1693,-0.088629,0.29877,-0.18783
0.1694,-0.10251,0.30112,-0.17764
0.1695,-0.11721,0.30423,-0.1671
0.1696,-0.13254,0.308,-0.15628
0.1697,-0.14794,0.31198,-0.14524
0.1698,-0.16331,0.31623,-0.1341
0.1699,-0.17853,0.3207,-0.1229
0.17,-0.19296,0.32459,-0.11141
0.1701,-0.20593,0.32723,-0.099621
0.1702,-0.21728,0.32847,-0.087478
0.1703,-0.22666,0.32789,-0.074955
0.1704,-0.2337,0.32515,-0.062082
0.1705,-0.23873,0.32068,-0.04905
0.1706,-0.24237,0.31504,-0.035884
0.1707,-0.24475,0.30815,-0.022506
0.1708,-0.24604,0.3002,-0.0089965
0.1709,-0.24689,0.2919,0.0045219
0.171,-0.24781,0.28351,0.018213
0.1711,-0.2489,0.27509,0.032057
0.1712,-0.25062,0.26728,0.045846
0.1713,-0.2535,0.26053,0.059543
0.1714,-0.2576,0.25468,0.073272
0.1715,-0.26283,0.24974,0.086872
0.1716,-0.26929,0.24599,0.10015
0.1717,-0.27679,0.24317,0.11311
0.1718,-0.28476,0.24066,0.12582
0.1719,-0.29265,0.23806,0.13813
0.172,-0.29989,0.23485,0.15
0.1721,-0.30574,0.23025,0.16148
0.1722,-0.30968,0.22385,0.17247
0.1723,-0.31164,0.21567,0.18282
0.1724,-0.31166,0.20566,0.19261
0.1725,-0.30986,0.19382,0.20194
