0.1652,-0.067794,-0.38851,0.54882
0.1653,-0.064591,-0.37853,0.52259
0.1654,-0.060395,-0.36608,0.49443
0.1655,-0.054629,-0.35351,0.46519
0.1656,-0.049031,-0.34169,0.4367
0.1657,-0.046184,-0.32973,0.41078
0.1658,-0.043967,-0.31756,0.38609
0.1659,-0.038214,-0.30907,0.3648
0.166,-0.030639,-0.30288,0.3471
0.1661,-0.022492,-0.29811,0.33182
0.1662,-0.012813,-0.29518,0.31849
0.1663,-0.0030622,-0.2978,0.31122
0.1664,0.0032172,-0.30443,0.31148
0.1665,0.0078477,-0.31055,0.3118
0.1666,0.013374,-0.31849,0.31547
0.1667,0.01738,-0.33012,0.32608
0.1668,0.019992,-0.34075,0.33958
0.1669,0.025457,-0.34769,0.34789
0.167,0.034102,-0.35378,0.35344
0.1671,0.044952,-0.35826,0.35517
0.1672,0.060174,-0.36005,0.35
0.1673,0.079424,-0.3614,0.33947
0.1674,0.097057,-0.36293,0.32944
0.1675,0.11158,-0.36077,0.31674
0.1676,0.12503,-0.35503,0.30018
0.1677,0.13651,-0.34762,0.28216
0.1678,0.14471,-0.33816,0.26404
0.1679,0.15294,-0.32661,0.24288
0.168,0.1618,-0.31657,0.22204
0.1681,0.16842,-0.30786,0.20372
0.1682,0.17275,-0.2993,0.18703
0.1683,0.17735,-0.29272,0.17155
0.1684,0.18089,-0.28968,0.16101
0.1685,0.18264,-0.28795,0.15466
0.1686,0.18429,-0.28803,0.15158
0.1687,0.18618,-0.29184,0.15339
0.1688,0.18684,-0.29684,0.15878
0.1689,0.18828,-0.29946,0.16165
0.169,0.19252,-0.30213,0.16221
0.1691,0.19816,-0.30559,0.16221
0.1692,0.20375,-0.30681,0.1598
0.1693,0.21008,-0.3048,0.15297
0.1694,0.21601,-0.30115,0.14426
0.1695,0.22063,-0.29343,0.1321
0.1696,0.22581,-0.28063,0.11362
0.1697,0.23299,-0.26614,0.09084
0.1698,0.24027,-0.2521,0.067754
0.1699,0.24705,-0.23665,0.043093
0.17,0.25338,-0.22114,0.018212
0.1701,0.25749,-0.20764,-0.0028708
0.1702,0.25788,-0.19503,-0.01955
0.1703,0.25612,-0.18233,-0.034058
0.1704,0.2524,-0.1722,-0.043721
0.1705,0.24576,-0.16464,-0.047433
0.1706,0.23754,-0.15777,-0.048359
0.1707,0.23029,-0.15185,-0.048695
0.1708,0.22385,-0.14809,-0.04708
0.1709,0.21864,-0.14488,-0.045479
0.171,0.21594,-0.1423,-0.045164
0.1711,0.21459,-0.14133,-0.044109
0.1712,0.21179,-0.14023,-0.041427
0.1713,0.20805,-0.13604,-0.040705
0.1714,0.20452,-0.12918,-0.042793
0.1715,0.20066,-0.11957,-0.047238
0.1716,0.19672,-0.10619,-0.055352
0.1717,0.19465,-0.089919,-0.06823
0.1718,0.19369,-0.07274,-0.083197
0.1719,0.19213,-0.053621,-0.09964
0.172,0.19026,-0.032627,-0.11788
0.1721,0.18852,-0.012195,-0.13588
0.1722,0.18507,0.0065121,-0.15067
0.1723,0.17935,0.02438,-0.16251
0.1724,0.17206,0.039774,-0.17044
0.1725,0.16292,0.051588,-0.17293
