0.1655,0.021031,-0.43815,0.42847
0.1656,0.068434,-0.4676,0.4065
0.1657,0.11602,-0.48854,0.38104
0.1658,0.1656,-0.49982,0.34867
0.1659,0.22486,-0.5091,0.3082
0.166,0.28706,-0.51769,0.26583
0.1661,0.34602,-0.52,0.21973
0.1662,0.40713,-0.51848,0.16582
0.1663,0.46731,-0.51593,0.10994
0.1664,0.51446,-0.50751,0.059736
0.1665,0.54987,-0.49286,0.014074
0.1666,0.57824,-0.47891,-0.02396
0.1667,0.59167,-0.46375,-0.047384
0.1668,0.58865,-0.44325,-0.057838
0.1669,0.58367,-0.42363,-0.062289
0.167,0.58448,-0.41051,-0.060567
0.1671,0.59303,-0.39941,-0.054666
0.1672,0.62571,-0.39008,-0.052695
0.1673,0.70439,-0.38526,-0.058444
0.1674,0.8376,-0.37806,-0.069777
0.1675,1.0059,-0.36143,-0.089318
0.1676,1.1558,-0.34239,-0.11834
0.1677,1.2514,-0.32689,-0.15252
0.1678,1.2979,-0.31147,-0.1907
0.1679,1.3168,-0.29702,-0.2368
0.168,1.324,-0.2892,-0.28869
0.1681,1.3303,-0.28326,-0.34331
0.1682,1.3396,-0.27248,-0.4023
0.1683,1.3473,-0.25984,-0.46372
0.1684,1.3476,-0.24711,-0.51917
0.1685,1.3374,-0.22814,-0.56642
0.1686,1.3123,-0.20271,-0.60622
0.1687,1.2701,-0.17589,-0.63435
0.1688,1.2173,-0.14769,-0.64887
0.1689,1.1666,-0.11847,-0.65545
0.169,1.1279,-0.094801,-0.65543
0.1691,1.107,-0.077165,-0.64767
0.1692,1.1109,-0.058924,-0.63859
0.1693,1.1404,-0.037931,-0.63541
0.1694,1.1779,-0.01541,-0.63614
0.1695,1.1993,0.010866,-0.64058
0.1696,1.1836,0.038652,-0.65353
0.1697,1.1165,0.061207,-0.67433
0.1698,1.0109,0.078626,-0.69961
0.1699,0.90649,0.095893,-0.73433
0.17,0.83666,0.11246,-0.78246
0.1701,0.804,0.12879,-0.83999
0.1702,0.79321,0.15035,-0.90416
0.1703,0.79541,0.17779,-0.97549
0.1704,0.80267,0.2068,-1.0489
0.1705,0.80227,0.23888,-1.1188
0.1706,0.79024,0.27555,-1.1838
0.1707,0.77143,0.31075,-1.24
0.1708,0.7449,0.34037,-1.2804
0.1709,0.70819,0.36752,-1.2998
0.171,0.6664,0.39231,-1.2931
0.1711,0.62217,0.41367,-1.2598
0.1712,0.5715,0.43743,-1.2071
0.1713,0.51652,0.46802,-1.1476
0.1714,0.46462,0.50016,-1.093
0.1715,0.41719,0.52959,-1.0486
0.1716,0.37462,0.55714,-1.0167
0.1717,0.34268,0.58048,-0.99851
0.1718,0.32338,0.5968,-0.99243
0.1719,0.31315,0.61076,-0.99858
0.172,0.31203,0.62658,-1.0182
0.1721,0.32037,0.64289,-1.0467
0.1722,0.33179,0.66072,-1.0755
0.1723,0.34064,0.68405,-1.0986
0.1724,0.34613,0.7111,-1.1117
0.1725,0.34525,0.7383,-1.1127
