0.1661,0.17533,-0.80698,0.53599
0.1662,0.20885,-0.80426,0.50144
0.1663,0.24637,-0.80182,0.46324
0.1664,0.2866,-0.79938,0.42235
0.1665,0.32616,-0.79585,0.38108
0.1666,0.36185,-0.79038,0.34173
0.1667,0.39276,-0.78333,0.30564
0.1668,0.41895,-0.77576,0.27381
0.1669,0.44105,-0.76925,0.24735
0.167,0.46085,-0.76533,0.22606
0.1671,0.47998,-0.76465,0.20921
0.1672,0.4985,-0.76661,0.19622
0.1673,0.51621,-0.7698,0.18604
0.1674,0.53274,-0.77197,0.17673
0.1675,0.5469,-0.77072,0.16699
0.1676,0.55841,-0.76492,0.15572
0.1677,0.56907,-0.75484,0.14109
0.1678,0.58009,-0.74082,0.12183
0.1679,0.5912,-0.72329,0.09832
0.168,0.60339,-0.7035,0.070573
0.1681,0.61883,-0.68279,0.03769
0.1682,0.63771,-0.66134,-0.00037138
0.1683,0.65835,-0.63879,-0.042231
0.1684,0.67929,-0.6149,-0.086625
0.1685,0.69907,-0.5895,-0.1321
0.1686,0.71585,-0.56282,-0.17656
0.1687,0.7293,-0.53619,-0.21813
0.1688,0.74034,-0.51135,-0.25587
0.1689,0.74937,-0.48946,-0.28882
0.169,0.75613,-0.47096,-0.31617
0.1691,0.76038,-0.45549,-0.33785
0.1692,0.76132,-0.44167,-0.35439
0.1693,0.75797,-0.42775,-0.36648
0.1694,0.75024,-0.41238,-0.37546
0.1695,0.73877,-0.39468,-0.38288
0.1696,0.72429,-0.37431,-0.39003
0.1697,0.70838,-0.35165,-0.39822
0.1698,0.69292,-0.32732,-0.40888
0.1699,0.67883,-0.30151,-0.42283
0.17,0.66675,-0.2743,-0.44066
0.1701,0.65767,-0.24574,-0.46321
0.1702,0.6513,-0.21533,-0.49058
0.1703,0.64576,-0.18223,-0.52147
0.1704,0.63975,-0.14643,-0.55445
0.1705,0.63331,-0.10887,-0.58843
0.1706,0.62642,-0.070994,-0.62194
0.1707,0.61918,-0.034548,-0.65333
0.1708,0.61225,-0.001213,-0.68168
0.1709,0.60556,0.028209,-0.70612
0.171,0.59761,0.053981,-0.72548
0.1711,0.587,0.076925,-0.73911
0.1712,0.5728,0.098187,-0.7472
0.1713,0.55404,0.11897,-0.74984
0.1714,0.53034,0.13999,-0.74728
0.1715,0.50255,0.16144,-0.74044
0.1716,0.47184,0.18337,-0.73051
0.1717,0.4394,0.20564,-0.71857
0.1718,0.40699,0.22801,-0.70627
0.1719,0.37623,0.25069,-0.69554
0.172,0.34762,0.27442,-0.68777
0.1721,0.32126,0.2999,-0.68376
0.1722,0.29708,0.32768,-0.684
0.1723,0.2744,0.35823,-0.68818
0.1724,0.25265,0.39124,-0.69531
0.1725,0.23231,0.42543,-0.70445
