0.1659,1.2323,-0.62725,-0.39508
0.166,1.2438,-0.59721,-0.41878
0.1661,1.2708,-0.56105,-0.44313
0.1662,1.3151,-0.51849,-0.46804
0.1663,1.3795,-0.47001,-0.49299
0.1664,1.4597,-0.42168,-0.51557
0.1665,1.5273,-0.37625,-0.53607
0.1666,1.5506,-0.33156,-0.55598
0.1667,1.5244,-0.28871,-0.57581
0.1668,1.456,-0.24899,-0.59562
0.1669,1.3618,-0.2093,-0.61692
0.167,1.267,-0.1703,-0.63842
0.1671,1.1847,-0.13803,-0.65752
0.1672,1.1103,-0.11394,-0.6736
0.1673,1.0411,-0.096131,-0.68772
0.1674,0.97931,-0.086138,-0.69941
0.1675,0.92371,-0.082568,-0.70979
0.1676,0.87193,-0.078135,-0.7211
0.1677,0.82538,-0.070075,-0.73394
0.1678,0.78471,-0.059753,-0.74722
0.1679,0.74694,-0.043293,-0.76203
0.168,0.70871,-0.017067,-0.77991
0.1681,0.67115,0.014954,-0.80148
0.1682,0.63414,0.050026,-0.82808
0.1683,0.59522,0.089723,-0.86494
0.1684,0.5551,0.13065,-0.92088
0.1685,0.51732,0.16731,-1.0099
0.1686,0.48097,0.20135,-1.1435
0.1687,0.44456,0.2349,-1.3117
0.1688,0.40989,0.26404,-1.4724
0.1689,0.37778,0.2872,-1.5729
0.169,0.34591,0.30679,-1.5866
0.1691,0.31531,0.3208,-1.5201
0.1692,0.28804,0.32668,-1.3919
0.1693,0.26244,0.32855,-1.2354
0.1694,0.23666,0.32977,-1.093
0.1695,0.21265,0.32865,-0.98468
0.1696,0.18999,0.32687,-0.90578
0.1697,0.16579,0.32889,-0.84946
0.1698,0.14003,0.33414,-0.80764
0.1699,0.11358,0.34159,-0.76872
0.17,0.083251,0.35459,-0.72473
0.1701,0.047355,0.37365,-0.67545
0.1702,0.0077101,0.39528,-0.62252
0.1703,-0.035027,0.41952,-0.56984
0.1704,-0.081044,0.44757,-0.52271
0.1705,-0.12666,0.47629,-0.4835
0.1706,-0.16884,0.5035,-0.4515
0.1707,-0.20779,0.5299,-0.42537
0.1708,-0.24284,0.55254,-0.4014
0.1709,-0.27207,0.56691,-0.37494
0.171,-0.29725,0.5734,-0.34323
0.1711,-0.32024,0.57286,-0.30582
0.1712,-0.33972,0.56306,-0.26312
0.1713,-0.35517,0.54496,-0.21765
0.1714,-0.36827,0.52239,-0.17233
0.1715,-0.37796,0.49551,-0.12844
0.1716,-0.38317,0.46444,-0.086467
0.1717,-0.38695,0.43413,-0.04758
0.1718,-0.3925,0.4079,-0.01141
0.1719,-0.40017,0.38499,0.023476
0.172,-0.41228,0.36704,0.057801
0.1721,-0.43172,0.35672,0.091625
0.1722,-0.45695,0.35166,0.12547
0.1723,-0.48459,0.34912,0.15849
0.1724,-0.51409,0.35026,0.18878
0.1725,-0.54354,0.35397,0.21548
