0.1661,1.6819,0.71164,-2.0969
0.1662,1.6148,0.75622,-2.1092
0.1663,1.545,0.79771,-2.1219
0.1664,1.4775,0.83196,-2.1329
0.1665,1.4103,0.8617,-2.1358
0.1666,1.3484,0.88416,-2.1289
0.1667,1.3034,0.89169,-2.1195
0.1668,1.2772,0.88235,-2.1106
0.1669,1.263,0.86211,-2.0983
0.167,1.253,0.83827,-2.0801
0.1671,1.2404,0.81527,-2.0586
0.1672,1.2196,0.79359,-2.0343
0.1673,1.1852,0.77499,-2.0034
0.1674,1.1298,0.76502,-1.9604
0.1675,1.0512,0.76503,-1.9054
0.1676,0.96173,0.76624,-1.8444
0.1677,0.87705,0.76136,-1.7844
0.1678,0.8212,0.78133,-1.7544
0.1679,0.7837,0.82709,-1.754
0.168,0.75308,0.88433,-1.7709
0.1681,0.71911,0.93758,-1.7894
0.1682,0.67354,0.98193,-1.7932
0.1683,0.62687,1.0179,-1.7843
0.1684,0.5916,1.0474,-1.7724
0.1685,0.55973,1.0665,-1.7521
0.1686,0.51956,1.067,-1.7111
0.1687,0.47915,1.0505,-1.6573
0.1688,0.45119,1.0297,-1.6084
0.1689,0.43717,1.0091,-1.5693
0.169,0.43268,0.98695,-1.535
0.1691,0.42974,0.96757,-1.5007
0.1692,0.41733,0.95453,-1.4594
0.1693,0.39517,0.94301,-1.4081
0.1694,0.37174,0.9319,-1.3531
0.1695,0.34864,0.92401,-1.2997
0.1696,0.32063,0.91843,-1.2469
0.1697,0.28769,0.91689,-1.1985
0.1698,0.2518,0.92925,-1.1627
0.1699,0.21248,0.95825,-1.1403
0.17,0.17006,0.99482,-1.124
0.1701,0.12631,1.0312,-1.1072
0.1702,0.080719,1.0652,-1.0823
0.1703,0.03467,1.0917,-1.0452
0.1704,-0.028643,1.125,-1.0233
0.1705,-0.090689,1.1481,-0.99662
0.1706,-0.15005,1.156,-0.95793
0.1707,-0.19556,1.1456,-0.90914
0.1708,-0.22404,1.1193,-0.86186
0.1709,-0.24217,1.0913,-0.82389
0.171,-0.26246,1.0701,-0.78903
0.1711,-0.28392,1.0466,-0.74725
0.1712,-0.30458,1.0129,-0.69343
0.1713,-0.32463,0.97584,-0.6333
0.1714,-0.34722,0.94379,-0.57504
0.1715,-0.37079,0.91918,-0.52454
0.1716,-0.39763,0.90322,-0.48051
0.1717,-0.42722,0.89504,-0.44181
0.1718,-0.45866,0.89394,-0.41035
0.1719,-0.49269,0.90442,-0.38955
0.172,-0.53273,0.92653,-0.37535
0.1721,-0.57625,0.95212,-0.36165
0.1722,-0.62178,0.97415,-0.34366
0.1723,-0.6692,0.99088,-0.31951
0.1724,-0.71652,0.99999,-0.28878
0.1725,-0.75842,1.0023,-0.25671
