0.1655,0.56911,-0.12667,-0.39957
0.1656,0.5755,-0.10828,-0.422
0.1657,0.5778,-0.089313,-0.44101
0.1658,0.57257,-0.070223,-0.4527
0.1659,0.56112,-0.050357,-0.45908
0.166,0.54562,-0.029692,-0.46238
0.1661,0.52624,-0.008435,-0.46267
0.1662,0.50513,0.012364,-0.46114
0.1663,0.48467,0.033208,-0.46079
0.1664,0.46387,0.053598,-0.46019
0.1665,0.44168,0.073009,-0.45778
0.1666,0.4201,0.090968,-0.45507
0.1667,0.40007,0.10816,-0.45361
0.1668,0.38229,0.12454,-0.45393
0.1669,0.36936,0.14081,-0.45918
0.167,0.3625,0.15778,-0.4713
0.1671,0.35934,0.17616,-0.48852
0.1672,0.35804,0.1953,-0.50841
0.1673,0.35797,0.2151,-0.5304
0.1674,0.3564,0.23519,-0.55144
0.1675,0.35059,0.2551,-0.56847
0.1676,0.34108,0.27413,-0.5814
0.1677,0.32759,0.29239,-0.59012
0.1678,0.30825,0.30926,-0.59214
0.1679,0.28437,0.32464,-0.58866
0.168,0.2596,0.33881,-0.58353
0.1681,0.23443,0.35255,-0.57784
0.1682,0.20773,0.3658,-0.57027
0.1683,0.17996,0.37905,-0.56165
0.1684,0.15081,0.3925,-0.55188
0.1685,0.11893,0.40587,-0.53947
0.1686,0.085911,0.4183,-0.52549
0.1687,0.054993,0.43,-0.51354
0.1688,0.027419,0.44088,-0.50463
0.1689,0.003942,0.45073,-0.49907
0.169,-0.0138,0.45941,-0.49774
0.1691,-0.026209,0.46745,-0.49954
0.1692,-0.035269,0.4748,-0.50108
0.1693,-0.041679,0.48171,-0.50116
0.1694,-0.046303,0.48871,-0.49941
0.1695,-0.052016,0.49636,-0.49459
0.1696,-0.060626,0.50437,-0.48634
0.1697,-0.072027,0.51271,-0.47611
0.1698,-0.086726,0.52109,-0.46368
0.1699,-0.10512,0.5291,-0.44835
0.17,-0.12579,0.53626,-0.43087
0.1701,-0.1483,0.5427,-0.41138
0.1702,-0.17411,0.54807,-0.38764
0.1703,-0.20324,0.55219,-0.35902
0.1704,-0.23377,0.55512,-0.32707
0.1705,-0.26446,0.55725,-0.293
0.1706,-0.29388,0.55851,-0.25812
0.1707,-0.31947,0.55928,-0.22555
0.1708,-0.34016,0.55981,-0.19713
0.1709,-0.35672,0.56007,-0.1726
0.171,-0.36909,0.55973,-0.15201
0.1711,-0.37717,0.55896,-0.13574
0.1712,-0.38246,0.55766,-0.1222
0.1713,-0.38612,0.55562,-0.10993
0.1714,-0.38811,0.55261,-0.0988
0.1715,-0.38939,0.54852,-0.088012
0.1716,-0.39125,0.5428,-0.076062
0.1717,-0.39317,0.53521,-0.063479
0.1718,-0.39476,0.5258,-0.051005
0.1719,-0.39763,0.51495,-0.037408
0.172,-0.40319,0.50315,-0.021225
0.1721,-0.41188,0.49124,-0.0020941
0.1722,-0.4249,0.47969,0.02134
0.1723,-0.44284,0.4686,0.050121
0.1724,-0.46363,0.45782,0.082636
0.1725,-0.48474,0.44725,0.11633
