0.1659,0.99681,-0.42972,-0.66952
0.166,0.98962,-0.3796,-0.70665
0.1661,0.97927,-0.3305,-0.74074
0.1662,0.96597,-0.28397,-0.77098
0.1663,0.94979,-0.2403,-0.79738
0.1664,0.93123,-0.19962,-0.82005
0.1665,0.91111,-0.16216,-0.83926
0.1666,0.89,-0.12712,-0.85605
0.1667,0.86832,-0.093316,-0.87179
0.1668,0.84657,-0.060219,-0.88739
0.1669,0.82486,-0.027304,-0.90349
0.167,0.80302,0.0060151,-0.92045
0.1671,0.78098,0.039543,-0.93791
0.1672,0.75861,0.072949,-0.95525
0.1673,0.73548,0.10689,-0.97246
0.1674,0.71119,0.14233,-0.98985
0.1675,0.68549,0.18004,-1.0077
0.1676,0.65792,0.22105,-1.0264
0.1677,0.62808,0.266,-1.0462
0.1678,0.59605,0.31401,-1.0664
0.1679,0.56197,0.3635,-1.0856
0.168,0.52568,0.41336,-1.1027
0.1681,0.4872,0.46214,-1.1164
0.1682,0.44688,0.50801,-1.1251
0.1683,0.40497,0.55007,-1.1284
0.1684,0.36189,0.58818,-1.1263
0.1685,0.31856,0.62204,-1.1194
0.1686,0.27597,0.65181,-1.1087
0.1687,0.23473,0.67853,-1.0957
0.1688,0.19532,0.70294,-1.0816
0.1689,0.15809,0.72515,-1.0668
0.169,0.12285,0.74557,-1.0515
0.1691,0.089033,0.76484,-1.036
0.1692,0.056042,0.78335,-1.02
0.1693,0.023164,0.8019,-1.0038
0.1694,-0.010423,0.82181,-0.98781
0.1695,-0.045205,0.84382,-0.9724
0.1696,-0.081243,0.86796,-0.95755
0.1697,-0.11854,0.89413,-0.94317
0.1698,-0.15696,0.92182,-0.92888
0.1699,-0.1963,0.94989,-0.91381
0.17,-0.23649,0.97751,-0.89716
0.1701,-0.2777,1.0042,-0.8783
0.1702,-0.31981,1.0289,-0.85648
0.1703,-0.36255,1.051,-0.83114
0.1704,-0.4056,1.0701,-0.80233
0.1705,-0.44845,1.0861,-0.77032
0.1706,-0.49031,1.0982,-0.73532
0.1707,-0.53054,1.1062,-0.69769
0.1708,-0.56865,1.1101,-0.65784
0.1709,-0.60417,1.1096,-0.61599
0.171,-0.63685,1.1047,-0.57248
0.1711,-0.66695,1.0964,-0.52822
0.1712,-0.69484,1.0861,-0.48428
0.1713,-0.72093,1.0749,-0.44161
0.1714,-0.74581,1.0643,-0.40116
0.1715,-0.77006,1.0552,-0.36347
0.1716,-0.79398,1.0476,-0.32835
0.1717,-0.81793,1.0413,-0.2952
0.1718,-0.84232,1.036,-0.26325
0.1719,-0.86744,1.0311,-0.23145
0.172,-0.89337,1.0257,-0.19872
0.1721,-0.92014,1.0194,-0.16442
0.1722,-0.94754,1.0115,-0.12827
0.1723,-0.975,1.0016,-0.090183
0.1724,-1.0019,0.98919,-0.05041
0.1725,-1.0277,0.97418,-0.0094043
