0.1654,0.085588,-0.94523,0.83111
0.1655,0.12644,-0.96116,0.8037
0.1656,0.1725,-0.9795,0.77451
0.1657,0.22212,-0.99893,0.74389
0.1658,0.27443,-1.0189,0.71209
0.1659,0.32738,-1.0373,0.67903
0.166,0.37924,-1.0521,0.64402
0.1661,0.42961,-1.0639,0.608
0.1662,0.47807,-1.0737,0.5721
0.1663,0.52288,-1.0807,0.53699
0.1664,0.5632,-1.0841,0.50287
0.1665,0.59859,-1.0845,0.47048
0.1666,0.62836,-1.0807,0.43932
0.1667,0.65239,-1.0715,0.4085
0.1668,0.6721,-1.0578,0.37737
0.1669,0.68854,-1.0404,0.34583
0.167,0.70289,-1.0199,0.3132
0.1671,0.71714,-0.9978,0.27917
0.1672,0.73312,-0.97609,0.24393
0.1673,0.75126,-0.95555,0.20785
0.1674,0.77231,-0.93698,0.17104
0.1675,0.79714,-0.92167,0.13394
0.1676,0.82495,-0.90848,0.096168
0.1677,0.85394,-0.89489,0.056961
0.1678,0.88389,-0.88018,0.015656
0.1679,0.91489,-0.86458,-0.027728
0.168,0.946,-0.84742,-0.073057
0.1681,0.97654,-0.82917,-0.11924
0.1682,1.0065,-0.81138,-0.1648
0.1683,1.0343,-0.79358,-0.20865
0.1684,1.0578,-0.77383,-0.25051
0.1685,1.076,-0.75171,-0.28978
0.1686,1.0883,-0.72684,-0.32639
0.1687,1.0937,-0.69747,-0.36099
0.1688,1.0921,-0.66292,-0.39432
0.1689,1.085,-0.62443,-0.42656
0.169,1.0736,-0.58271,-0.4583
0.1691,1.0591,-0.53837,-0.4901
0.1692,1.0438,-0.49371,-0.52181
0.1693,1.0294,-0.45092,-0.55294
0.1694,1.0167,-0.41038,-0.58373
0.1695,1.0061,-0.37221,-0.61441
0.1696,0.99792,-0.33653,-0.64525
0.1697,0.99182,-0.30242,-0.67675
0.1698,0.98749,-0.2691,-0.70944
0.1699,0.98511,-0.23724,-0.7429
0.17,0.98429,-0.20703,-0.77658
0.1701,0.9837,-0.1776,-0.81006
0.1702,0.98228,-0.14835,-0.84283
0.1703,0.97887,-0.11873,-0.87416
0.1704,0.97187,-0.087198,-0.90385
0.1705,0.9602,-0.052768,-0.93161
0.1706,0.94367,-0.015589,-0.95695
0.1707,0.92186,0.024512,-0.97955
0.1708,0.89462,0.067869,-0.99953
0.1709,0.86283,0.11345,-1.0167
0.171,0.82762,0.15988,-1.0307
0.1711,0.78962,0.20659,-1.0416
0.1712,0.74997,0.25276,-1.0497
0.1713,0.70998,0.29731,-1.055
0.1714,0.67027,0.34045,-1.0584
0.1715,0.63129,0.38277,-1.061
0.1716,0.59437,0.42374,-1.0635
0.1717,0.56058,0.4625,-1.0666
0.1718,0.53026,0.49872,-1.0702
0.1719,0.50367,0.53149,-1.074
0.172,0.48082,0.55995,-1.0771
0.1721,0.46027,0.58487,-1.0791
0.1722,0.4402,0.60768,-1.0793
0.1723,0.41935,0.62917,-1.0772
0.1724,0.39636,0.65055,-1.0726
0.1725,0.36958,0.67364,-1.0654
