0.166,0.20883,-0.79017,0.18209
0.1661,0.22955,-0.79888,0.16514
0.1662,0.25154,-0.8021,0.14395
0.1663,0.27139,-0.79976,0.12308
0.1664,0.29509,-0.80108,0.10633
0.1665,0.32968,-0.80701,0.086771
0.1666,0.37107,-0.80837,0.0585
0.1667,0.41344,-0.80239,0.02058
0.1668,0.45331,-0.79068,-0.022303
0.1669,0.49085,-0.77495,-0.067513
0.167,0.52729,-0.75991,-0.11247
0.1671,0.56427,-0.75086,-0.15565
0.1672,0.59637,-0.74715,-0.19181
0.1673,0.61942,-0.74679,-0.21819
0.1674,0.63599,-0.74855,-0.23803
0.1675,0.65141,-0.74969,-0.25907
0.1676,0.66271,-0.746,-0.2817
0.1677,0.66825,-0.73739,-0.30362
0.1678,0.66818,-0.72281,-0.32498
0.1679,0.66472,-0.70215,-0.3476
0.168,0.66072,-0.67951,-0.37035
0.1681,0.66099,-0.6589,-0.39414
0.1682,0.66514,-0.63821,-0.42018
0.1683,0.67176,-0.61799,-0.44631
0.1684,0.68292,-0.60303,-0.46993
0.1685,0.70146,-0.59187,-0.49555
0.1686,0.72227,-0.57566,-0.52716
0.1687,0.74053,-0.55213,-0.56278
0.1688,0.75653,-0.52601,-0.5986
0.1689,0.77229,-0.49997,-0.63471
0.169,0.7861,-0.47388,-0.67028
0.1691,0.79787,-0.44982,-0.70359
0.1692,0.8075,-0.42843,-0.73405
0.1693,0.81444,-0.4079,-0.76291
0.1694,0.81834,-0.38726,-0.79048
0.1695,0.82058,-0.3669,-0.8172
0.1696,0.8184,-0.34534,-0.84119
0.1697,0.80865,-0.32213,-0.85927
0.1698,0.79154,-0.29799,-0.87052
0.1699,0.77035,-0.27271,-0.87803
0.17,0.74619,-0.24593,-0.88298
0.1701,0.72146,-0.21967,-0.88573
0.1702,0.6982,-0.19395,-0.88816
0.1703,0.67759,-0.16662,-0.89357
0.1704,0.66005,-0.13708,-0.90309
0.1705,0.6476,-0.10617,-0.91787
0.1706,0.63912,-0.072121,-0.93861
0.1707,0.63251,-0.035872,-0.96243
0.1708,0.62742,-0.0017719,-0.98498
0.1709,0.62506,0.02654,-1.0042
0.171,0.62319,0.050849,-1.02
0.1711,0.61924,0.07338,-1.0324
0.1712,0.61281,0.094845,-1.0419
0.1713,0.60366,0.117,-1.05
0.1714,0.59038,0.14202,-1.0574
0.1715,0.57288,0.16963,-1.0636
0.1716,0.55039,0.19939,-1.0673
0.1717,0.52221,0.23093,-1.0671
0.1718,0.48982,0.26242,-1.0626
0.1719,0.45635,0.29139,-1.0542
0.172,0.42218,0.31745,-1.0418
0.1721,0.38724,0.34051,-1.0251
0.1722,0.35282,0.36086,-1.0057
0.1723,0.31987,0.38089,-0.98667
0.1724,0.28735,0.4037,-0.97019
0.1725,0.256,0.4292,-0.95682
