0.1655,-0.13788,-0.15453,0.24731
0.1656,-0.12118,-0.15916,0.23584
0.1657,-0.10279,-0.16685,0.22619
0.1658,-0.084223,-0.17749,0.21975
0.1659,-0.065923,-0.19044,0.2164
0.166,-0.047212,-0.20418,0.2142
0.1661,-0.028677,-0.21793,0.21312
0.1662,-0.011564,-0.23128,0.21391
0.1663,0.0043455,-0.24381,0.21571
0.1664,0.019037,-0.25521,0.21797
0.1665,0.031192,-0.26583,0.22214
0.1666,0.040355,-0.27507,0.22797
0.1667,0.047378,-0.28153,0.23319
0.1668,0.052303,-0.28381,0.23642
0.1669,0.055345,-0.28131,0.23689
0.167,0.058192,-0.2737,0.23262
0.1671,0.062268,-0.26181,0.22285
0.1672,0.067703,-0.24729,0.20885
0.1673,0.075005,-0.23188,0.19156
0.1674,0.084751,-0.21702,0.17146
0.1675,0.096559,-0.20456,0.1505
0.1676,0.11015,-0.19586,0.13046
0.1677,0.12598,-0.19157,0.11191
0.1678,0.14364,-0.19182,0.095738
0.1679,0.16217,-0.19645,0.083114
0.168,0.18117,-0.20412,0.07349
0.1681,0.20003,-0.21339,0.066163
0.1682,0.2173,-0.2234,0.061722
0.1683,0.23234,-0.23351,0.060139
0.1684,0.24513,-0.24258,0.060028
0.1685,0.25488,-0.24973,0.060756
0.1686,0.26083,-0.25425,0.061846
0.1687,0.26345,-0.25526,0.061411
0.1688,0.26306,-0.25196,0.057882
0.1689,0.2597,-0.24452,0.051417
0.169,0.25434,-0.23353,0.042075
0.1691,0.24828,-0.21962,0.029541
0.1692,0.24172,-0.20344,0.014604
0.1693,0.23488,-0.18586,-0.0017774
0.1694,0.22881,-0.16765,-0.019699
0.1695,0.22424,-0.14984,-0.038878
0.1696,0.22138,-0.13353,-0.058337
0.1697,0.22086,-0.11953,-0.077805
0.1698,0.22343,-0.10851,-0.097382
0.1699,0.22877,-0.1013,-0.11591
0.17,0.23614,-0.098251,-0.13225
0.1701,0.2448,-0.098942,-0.14616
0.1702,0.25348,-0.10294,-0.15685
0.1703,0.26074,-0.10967,-0.16356
0.1704,0.26569,-0.11747,-0.16716
0.1705,0.26751,-0.12404,-0.16917
0.1706,0.26547,-0.12769,-0.17032
0.1707,0.25976,-0.12712,-0.17161
0.1708,0.25118,-0.12123,-0.17424
0.1709,0.24025,-0.10998,-0.17816
0.171,0.22774,-0.094428,-0.18276
0.1711,0.21504,-0.075619,-0.18864
0.1712,0.20294,-0.054253,-0.19638
0.1713,0.19169,-0.031537,-0.20554
0.1714,0.18205,-0.0090473,-0.21576
0.1715,0.17471,0.012398,-0.22722
0.1716,0.16946,0.032306,-0.23929
0.1717,0.16613,0.049947,-0.25115
0.1718,0.16499,0.064782,-0.26249
0.1719,0.16564,0.076753,-0.27285
0.172,0.16719,0.085682,-0.28111
0.1721,0.16939,0.091294,-0.28678
0.1722,0.17196,0.093713,-0.2897
0.1723,0.17387,0.093699,-0.28954
0.1724,0.17431,0.092259,-0.28642
0.1725,0.17302,0.090617,-0.28125
