0.1654,0.30836,0.0021425,-0.2966
0.1655,0.29689,0.012568,-0.29371
0.1656,0.28529,0.022874,-0.29064
0.1657,0.27398,0.033167,-0.28799
0.1658,0.26263,0.042795,-0.28487
0.1659,0.2515,0.051443,-0.28125
0.166,0.24138,0.059547,-0.27843
0.1661,0.2328,0.067641,-0.27746
0.1662,0.22626,0.076142,-0.27924
0.1663,0.22231,0.085943,-0.28518
0.1664,0.22062,0.097631,-0.29551
0.1665,0.22006,0.11089,-0.30881
0.1666,0.2196,0.12497,-0.32337
0.1667,0.2182,0.13931,-0.33772
0.1668,0.21474,0.15322,-0.35014
0.1669,0.20874,0.16608,-0.35964
0.167,0.20018,0.17744,-0.36587
0.1671,0.18876,0.18693,-0.3682
0.1672,0.17457,0.19432,-0.36656
0.1673,0.15874,0.20008,-0.36264
0.1674,0.14226,0.20489,-0.35811
0.1675,0.12514,0.20909,-0.35333
0.1676,0.1073,0.21295,-0.34852
0.1677,0.088952,0.21688,-0.34441
0.1678,0.070079,0.22078,-0.34124
0.1679,0.050952,0.22437,-0.33966
0.168,0.032617,0.22779,-0.34201
0.1681,0.016137,0.23142,-0.3513
0.1682,0.0020463,0.23519,-0.37031
0.1683,-0.0093071,0.23904,-0.40219
0.1684,-0.017911,0.24306,-0.44798
0.1685,-0.024407,0.24722,-0.50121
0.1686,-0.029582,0.25134,-0.54817
0.1687,-0.034089,0.25557,-0.57625
0.1688,-0.038837,0.26008,-0.58068
0.1689,-0.044733,0.26476,-0.56658
0.169,-0.052179,0.26941,-0.54477
0.1691,-0.061386,0.27385,-0.52474
0.1692,-0.072527,0.27769,-0.51205
0.1693,-0.085271,0.28063,-0.51025
0.1694,-0.099191,0.28255,-0.52141
0.1695,-0.11449,0.28326,-0.54444
0.1696,-0.1313,0.28252,-0.57422
0.1697,-0.14886,0.28054,-0.60208
0.1698,-0.16611,0.27785,-0.61621
0.1699,-0.18237,0.27501,-0.60513
0.17,-0.1969,0.27271,-0.5639
0.1701,-0.20898,0.27179,-0.49761
0.1702,-0.21855,0.27247,-0.41905
0.1703,-0.22587,0.27457,-0.34276
0.1704,-0.23107,0.27803,-0.27843
0.1705,-0.23452,0.28293,-0.22826
0.1706,-0.23686,0.28922,-0.1895
0.1707,-0.2385,0.2971,-0.15852
0.1708,-0.23969,0.30698,-0.13249
0.1709,-0.24084,0.31915,-0.10948
0.171,-0.24217,0.33355,-0.08852
0.1711,-0.24369,0.34971,-0.069518
0.1712,-0.24573,0.3662,-0.052066
0.1713,-0.24896,0.38149,-0.035203
0.1714,-0.25388,0.39589,-0.017936
0.1715,-0.2608,0.41219,0.00061179
0.1716,-0.26973,0.43514,0.02114
0.1717,-0.27994,0.47098,0.043315
0.1718,-0.29021,0.52547,0.065956
0.1719,-0.29964,0.59984,0.088083
0.172,-0.3075,0.68736,0.10901
0.1721,-0.31298,0.77128,0.12775
0.1722,-0.31565,0.8249,0.14367
0.1723,-0.3157,0.823,0.15685
0.1724,-0.31342,0.75997,0.16734
0.1725,-0.30916,0.65397,0.17498
