0.1659,0.84111,-0.18845,-0.65961
0.166,0.81634,-0.12196,-0.69516
0.1661,0.76676,-0.045301,-0.71675
0.1662,0.72273,0.02511,-0.73829
0.1663,0.69004,0.09023,-0.76661
0.1664,0.64354,0.16025,-0.78673
0.1665,0.58774,0.2337,-0.80155
0.1666,0.53573,0.30477,-0.81828
0.1667,0.47889,0.37885,-0.83365
0.1668,0.42647,0.4476,-0.84849
0.1669,0.4073,0.49893,-0.87941
0.167,0.41777,0.53495,-0.9248
0.1671,0.43723,0.56582,-0.97411
0.1672,0.46572,0.58991,-1.0256
0.1673,0.49802,0.61289,-1.0798
0.1674,0.51249,0.64376,-1.124
0.1675,0.51159,0.68105,-1.1592
0.1676,0.50936,0.71888,-1.1934
0.1677,0.49618,0.76501,-1.2249
0.1678,0.4668,0.819,-1.2481
0.1679,0.43639,0.87325,-1.2705
0.168,0.39733,0.93071,-1.2877
0.1681,0.33086,0.99976,-1.2892
0.1682,0.25257,1.0696,-1.28
0.1683,0.17877,1.1343,-1.2705
0.1684,0.088894,1.2036,-1.2499
0.1685,-0.022085,1.2793,-1.2148
0.1686,-0.12269,1.3451,-1.1804
0.1687,-0.2016,1.3989,-1.1556
0.1688,-0.26915,1.4446,-1.1339
0.1689,-0.31194,1.4762,-1.1225
0.169,-0.32137,1.4908,-1.1272
0.1691,-0.32553,1.5039,-1.1353
0.1692,-0.34123,1.5205,-1.1354
0.1693,-0.35312,1.5336,-1.1358
0.1694,-0.36199,1.5445,-1.1371
0.1695,-0.38329,1.5607,-1.1313
0.1696,-0.40768,1.5762,-1.1218
0.1697,-0.42353,1.5879,-1.1171
0.1698,-0.44543,1.6025,-1.1093
0.1699,-0.48089,1.6224,-1.0933
0.17,-0.52004,1.6421,-1.0735
0.1701,-0.56866,1.666,-1.0487
0.1702,-0.63945,1.6989,-1.0109
0.1703,-0.72628,1.737,-0.96271
0.1704,-0.82348,1.7775,-0.90671
0.1705,-0.93392,1.8217,-0.84143
0.1706,-1.0427,1.8602,-0.77242
0.1707,-1.128,1.8839,-0.71205
0.1708,-1.1927,1.8946,-0.65956
0.1709,-1.2446,1.8963,-0.61089
0.171,-1.2788,1.8862,-0.56821
0.1711,-1.3002,1.8685,-0.53104
0.1712,-1.3212,1.8486,-0.4924
0.1713,-1.3355,1.8238,-0.45578
0.1714,-1.3354,1.7915,-0.42645
0.1715,-1.333,1.7593,-0.39973
0.1716,-1.3352,1.729,-0.37064
0.1717,-1.3326,1.6964,-0.34402
0.1718,-1.331,1.6643,-0.31699
0.1719,-1.3449,1.639,-0.28128
0.172,-1.37,1.6168,-0.23747
0.1721,-1.4023,1.597,-0.189
0.1722,-1.4554,1.5861,-0.12883
0.1723,-1.5295,1.5836,-0.056157
0.1724,-1.6056,1.5799,0.019461
0.1725,-1.6781,1.5742,0.093388
