0.1655,-0.023454,-0.3837,0.40573
0.1656,-0.0075327,-0.38902,0.39316
0.1657,0.0093307,-0.39548,0.38134
0.1658,0.0277,-0.40416,0.37088
0.1659,0.04758,-0.41496,0.36179
0.166,0.068453,-0.42679,0.35353
0.1661,0.089942,-0.43903,0.34587
0.1662,0.11151,-0.45101,0.33859
0.1663,0.13258,-0.46162,0.33107
0.1664,0.153,-0.4706,0.32301
0.1665,0.17292,-0.47846,0.31464
0.1666,0.19215,-0.48502,0.3058
0.1667,0.21041,-0.48946,0.29583
0.1668,0.22756,-0.49134,0.28429
0.1669,0.24341,-0.4901,0.27076
0.167,0.25778,-0.48505,0.25465
0.1671,0.27097,-0.47645,0.2359
0.1672,0.28345,-0.46539,0.21515
0.1673,0.29555,-0.45291,0.19317
0.1674,0.30771,-0.44019,0.17071
0.1675,0.32045,-0.42853,0.14868
0.1676,0.33382,-0.41856,0.12768
0.1677,0.34777,-0.41046,0.10803
0.1678,0.36235,-0.40466,0.090121
0.1679,0.37735,-0.40104,0.074059
0.168,0.39211,-0.39844,0.059282
0.1681,0.40619,-0.39591,0.045228
0.1682,0.41956,-0.39342,0.031736
0.1683,0.43225,-0.39085,0.018594
0.1684,0.44422,-0.38796,0.0054602
0.1685,0.45557,-0.38486,-0.0077117
0.1686,0.46613,-0.38128,-0.021078
0.1687,0.47535,-0.3761,-0.035257
0.1688,0.48275,-0.36838,-0.05081
0.1689,0.48806,-0.35778,-0.067851
0.169,0.49106,-0.34402,-0.086457
0.1691,0.49179,-0.32716,-0.10657
0.1692,0.49068,-0.308,-0.12773
0.1693,0.48817,-0.28734,-0.14944
0.1694,0.48476,-0.26578,-0.17142
0.1695,0.48115,-0.24428,-0.19324
0.1696,0.47792,-0.22382,-0.21438
0.1697,0.47523,-0.20479,-0.23451
0.1698,0.47311,-0.18743,-0.25339
0.1699,0.47154,-0.17204,-0.27072
0.17,0.47017,-0.15837,-0.28643
0.1701,0.46869,-0.14605,-0.3006
0.1702,0.46708,-0.13527,-0.31306
0.1703,0.46536,-0.12616,-0.32371
0.1704,0.46316,-0.11794,-0.33297
0.1705,0.46016,-0.1096,-0.34144
0.1706,0.45612,-0.10034,-0.34964
0.1707,0.45075,-0.089125,-0.35816
0.1708,0.44382,-0.075034,-0.36759
0.1709,0.43545,-0.058033,-0.37798
0.171,0.42582,-0.038525,-0.38912
0.1711,0.41503,-0.016808,-0.40085
0.1712,0.40333,0.0065838,-0.41294
0.1713,0.39102,0.030831,-0.42491
0.1714,0.37828,0.055377,-0.43639
0.1715,0.3653,0.079812,-0.44716
0.1716,0.35228,0.10361,-0.45691
0.1717,0.33928,0.12649,-0.46539
0.1718,0.32627,0.14842,-0.47261
0.1719,0.31344,0.16905,-0.47841
0.172,0.30103,0.18784,-0.48255
0.1721,0.28912,0.20443,-0.48483
0.1722,0.2778,0.21851,-0.48507
0.1723,0.26702,0.22994,-0.48312
0.1724,0.25636,0.23935,-0.4792
0.1725,0.24524,0.24788,-0.47381
