0.1666,0.73251,-0.14233,-0.57648
0.1667,0.73724,-0.093103,-0.62263
0.1668,0.73878,-0.045871,-0.6641
0.1669,0.73457,-0.0028211,-0.69836
0.167,0.72233,0.035781,-0.72494
0.1671,0.70056,0.067398,-0.74041
0.1672,0.66981,0.089932,-0.74244
0.1673,0.63342,0.10517,-0.73399
0.1674,0.59433,0.11575,-0.71828
0.1675,0.55419,0.12259,-0.69664
0.1676,0.51432,0.12818,-0.67261
0.1677,0.47571,0.13563,-0.65036
0.1678,0.43829,0.14585,-0.63093
0.1679,0.40251,0.15911,-0.61537
0.168,0.36906,0.17713,-0.60632
0.1681,0.33795,0.2001,-0.60408
0.1682,0.30898,0.22683,-0.60732
0.1683,0.28315,0.25819,-0.61797
0.1684,0.2592,0.29216,-0.63274
0.1685,0.23781,0.329,-0.65258
0.1686,0.21854,0.36814,-0.6765
0.1687,0.20102,0.40865,-0.7032
0.1688,0.18351,0.44862,-0.72903
0.1689,0.1647,0.48497,-0.74962
0.169,0.14342,0.51643,-0.76255
0.1691,0.11893,0.54146,-0.76555
0.1692,0.09025,0.55861,-0.75615
0.1693,0.057868,0.56801,-0.73495
0.1694,0.022402,0.57174,-0.7046
0.1695,-0.015405,0.57035,-0.66639
0.1696,-0.054834,0.56482,-0.62197
0.1697,-0.094299,0.55731,-0.57511
0.1698,-0.13312,0.54996,-0.52867
0.1699,-0.17069,0.54321,-0.4837
0.17,-0.2064,0.53878,-0.44261
0.1701,-0.23947,0.5384,-0.40795
0.1702,-0.27018,0.54222,-0.37967
0.1703,-0.29821,0.54969,-0.35761
0.1704,-0.32308,0.56205,-0.34354
0.1705,-0.34459,0.57924,-0.33769
0.1706,-0.36354,0.59942,-0.33746
0.1707,-0.38035,0.62058,-0.34043
0.1708,-0.39592,0.64147,-0.34446
0.1709,-0.41137,0.65943,-0.34577
0.171,-0.42781,0.67242,-0.34118
0.1711,-0.44549,0.67985,-0.32983
0.1712,-0.46518,0.68183,-0.31106
0.1713,-0.48728,0.67757,-0.28367
0.1714,-0.51176,0.66747,-0.24802
0.1715,-0.53809,0.65232,-0.2054
0.1716,-0.56602,0.63276,-0.15667
0.1717,-0.59473,0.60929,-0.10313
0.1718,-0.62352,0.58324,-0.046826
0.1719,-0.65142,0.55559,0.010253
0.172,-0.67761,0.52772,0.065824
0.1721,-0.70095,0.5012,0.11706
0.1722,-0.72077,0.47766,0.16148
0.1723,-0.73631,0.45812,0.19714
0.1724,-0.74728,0.44386,0.22232
0.1725,-0.75389,0.43493,0.23715
