0.1657,-0.16801,-0.95135,1.4946
0.1658,-0.13968,-0.97556,1.4796
0.1659,-0.10059,-1.0012,1.4526
0.166,-0.051279,-1.0323,1.4189
0.1661,0.013316,-1.0658,1.372
0.1662,0.087034,-1.0998,1.3177
0.1663,0.16874,-1.1322,1.2564
0.1664,0.25375,-1.1582,1.1878
0.1665,0.33959,-1.177,1.113
0.1666,0.4252,-1.1925,1.0379
0.1667,0.50592,-1.201,0.96309
0.1668,0.58171,-1.1956,0.88045
0.1669,0.65409,-1.1782,0.78783
0.167,0.72374,-1.1558,0.6904
0.1671,0.78974,-1.1306,0.59028
0.1672,0.85247,-1.1039,0.48864
0.1673,0.90831,-1.0794,0.3936
0.1674,0.95433,-1.0588,0.31067
0.1675,0.9915,-1.0414,0.23891
0.1676,1.0239,-1.0293,0.17701
0.1677,1.0526,-1.0214,0.12308
0.1678,1.0798,-1.0138,0.070751
0.1679,1.1073,-1.0072,0.018705
0.168,1.1375,-1.0067,-0.030259
0.1681,1.1721,-1.0122,-0.078784
0.1682,1.2145,-1.0193,-0.13538
0.1683,1.2643,-1.0257,-0.20163
0.1684,1.3188,-1.0312,-0.27429
0.1685,1.3589,-1.0156,-0.3372
0.1686,1.3768,-0.97767,-0.38283
0.1687,1.3834,-0.92584,-0.42722
0.1688,1.3899,-0.86705,-0.48373
0.1689,1.4075,-0.80447,-0.55782
0.169,1.4294,-0.73947,-0.6383
0.1691,1.4393,-0.67176,-0.71207
0.1692,1.4415,-0.60525,-0.7814
0.1693,1.4509,-0.54722,-0.85327
0.1694,1.4649,-0.49862,-0.92424
0.1695,1.4678,-0.45091,-0.98529
0.1696,1.4551,-0.39951,-1.0334
0.1697,1.4288,-0.34646,-1.0689
0.1698,1.3939,-0.29426,-1.0951
0.1699,1.3584,-0.24494,-1.117
0.17,1.3273,-0.20355,-1.1337
0.1701,1.2934,-0.16589,-1.1438
0.1702,1.2565,-0.12991,-1.1483
0.1703,1.2242,-0.095972,-1.154
0.1704,1.1988,-0.065787,-1.1613
0.1705,1.1716,-0.033417,-1.1674
0.1706,1.1372,0.0088935,-1.175
0.1707,1.0984,0.061647,-1.188
0.1708,1.0617,0.12118,-1.209
0.1709,1.0302,0.18686,-1.2402
0.171,1.003,0.25725,-1.2799
0.1711,0.97702,0.32823,-1.3217
0.1712,0.95375,0.39605,-1.364
0.1713,0.93598,0.45977,-1.4091
0.1714,0.91889,0.51974,-1.4528
0.1715,0.89086,0.57801,-1.4851
0.1716,0.84862,0.63557,-1.5037
0.1717,0.79788,0.69017,-1.5115
0.1718,0.74345,0.73853,-1.5094
0.1719,0.68567,0.78065,-1.4972
0.172,0.62611,0.81749,-1.4767
0.1721,0.56548,0.8495,-1.449
0.1722,0.50423,0.87721,-1.4147
0.1723,0.4447,0.90203,-1.3781
0.1724,0.38814,0.92443,-1.3412
0.1725,0.33117,0.94718,-1.3038
