0.1666,1.3016,-0.20611,-0.67718
0.1667,1.208,-0.17128,-0.68453
0.1668,1.1157,-0.13865,-0.68654
0.1669,1.0367,-0.1077,-0.68448
0.167,0.96995,-0.078935,-0.67865
0.1671,0.9132,-0.049822,-0.67383
0.1672,0.86448,-0.017828,-0.67376
0.1673,0.8212,0.01687,-0.67831
0.1674,0.78213,0.055104,-0.68912
0.1675,0.74688,0.098522,-0.70823
0.1676,0.71396,0.14604,-0.73317
0.1677,0.68242,0.19582,-0.76121
0.1678,0.65263,0.24793,-0.79268
0.1679,0.62471,0.30132,-0.82632
0.168,0.59845,0.35345,-0.85934
0.1681,0.57428,0.40357,-0.89158
0.1682,0.55133,0.45155,-0.92223
0.1683,0.527,0.49558,-0.94707
0.1684,0.49916,0.53497,-0.96357
0.1685,0.46659,0.57072,-0.97167
0.1686,0.42775,0.60216,-0.96908
0.1687,0.38235,0.62793,-0.95402
0.1688,0.33215,0.64908,-0.92912
0.1689,0.27874,0.66648,-0.89674
0.169,0.22306,0.67951,-0.85726
0.1691,0.16724,0.68972,-0.81459
0.1692,0.11343,0.70066,-0.77458
0.1693,0.062033,0.71356,-0.73897
0.1694,0.013152,0.72874,-0.70814
0.1695,-0.032402,0.7482,-0.6848
0.1696,-0.074965,0.77258,-0.66911
0.1697,-0.11546,0.79979,-0.65795
0.1698,-0.1533,0.82886,-0.65086
0.1699,-0.18754,0.85979,-0.64877
0.17,-0.21878,0.89031,-0.64879
0.1701,-0.24785,0.91794,-0.64769
0.1702,-0.27519,0.94283,-0.64527
0.1703,-0.3024,0.96483,-0.63992
0.1704,-0.33162,0.98227,-0.6279
0.1705,-0.36355,0.9949,-0.60836
0.1706,-0.39833,1.0035,-0.58191
0.1707,-0.43663,1.0071,-0.54688
0.1708,-0.47839,1.0047,-0.50243
0.1709,-0.52251,0.99744,-0.45082
0.171,-0.56829,0.98639,-0.39375
0.1711,-0.61513,0.97172,-0.33205
0.1712,-0.66164,0.95502,-0.2687
0.1713,-0.70671,0.93828,-0.20688
0.1714,-0.74997,0.92201,-0.14754
0.1715,-0.79051,0.90682,-0.09228
0.1716,-0.82702,0.89415,-0.043905
0.1717,-0.85876,0.88424,-0.003434
0.1718,-0.88514,0.87644,0.029202
0.1719,-0.90563,0.87087,0.05338
0.172,-0.92093,0.86714,0.070295
0.1721,-0.93287,0.86367,0.08346
0.1722,-0.94294,0.85959,0.095395
0.1723,-0.95258,0.85443,0.10806
0.1724,-0.96354,0.8464,0.12509
0.1725,-0.97669,0.83363,0.1492
