0.166,0.89611,-0.0581,-0.77458
0.1661,0.89624,-0.044712,-0.78793
0.1662,0.90427,-0.035372,-0.80641
0.1663,0.91441,-0.025421,-0.82908
0.1664,0.92548,-0.02017,-0.84914
0.1665,0.93478,-0.014189,-0.86917
0.1666,0.93837,0.0018209,-0.89479
0.1667,0.93577,0.025277,-0.92295
0.1668,0.92761,0.05524,-0.95287
0.1669,0.9113,0.099874,-0.98942
0.167,0.88731,0.15882,-1.0318
0.1671,0.85714,0.22636,-1.0751
0.1672,0.81908,0.30414,-1.1191
0.1673,0.77316,0.38876,-1.1604
0.1674,0.72502,0.466,-1.1909
0.1675,0.67552,0.53253,-1.2084
0.1676,0.62146,0.59503,-1.2167
0.1677,0.56619,0.65007,-1.2161
0.1678,0.51697,0.69172,-1.2082
0.1679,0.4742,0.72519,-1.1987
0.168,0.43815,0.75089,-1.1884
0.1681,0.41288,0.76134,-1.1739
0.1682,0.39685,0.76094,-1.158
0.1683,0.38196,0.76111,-1.1442
0.1684,0.36668,0.76077,-1.13
0.1685,0.35301,0.75836,-1.116
0.1686,0.33734,0.76326,-1.1078
0.1687,0.31566,0.77907,-1.1049
0.1688,0.2905,0.80043,-1.1041
0.1689,0.26198,0.831,-1.1089
0.169,0.22636,0.87635,-1.1211
0.1691,0.18405,0.9291,-1.1334
0.1692,0.13842,0.98202,-1.142
0.1693,0.088037,1.0379,-1.1479
0.1694,0.031506,1.0949,-1.1478
0.1695,-0.028761,1.1466,-1.1379
0.1696,-0.090787,1.1958,-1.1227
0.1697,-0.1537,1.2451,-1.1062
0.1698,-0.2128,1.2861,-1.0846
0.1699,-0.26388,1.3128,-1.0563
0.17,-0.30715,1.3284,-1.0243
0.1701,-0.34361,1.3321,-0.98718
0.1702,-0.37287,1.321,-0.94237
0.1703,-0.39682,1.3006,-0.89369
0.1704,-0.41717,1.2766,-0.84521
0.1705,-0.43355,1.2481,-0.79675
0.1706,-0.44728,1.2192,-0.75094
0.1707,-0.46217,1.1986,-0.71267
0.1708,-0.47935,1.1878,-0.68243
0.1709,-0.49927,1.1857,-0.65849
0.171,-0.52458,1.1947,-0.64056
0.1711,-0.55657,1.2132,-0.62548
0.1712,-0.59361,1.2344,-0.60816
0.1713,-0.63657,1.2582,-0.58747
0.1714,-0.68674,1.2869,-0.56413
0.1715,-0.74081,1.3158,-0.53692
0.1716,-0.7943,1.3412,-0.50651
0.1717,-0.84623,1.3641,-0.47496
0.1718,-0.89443,1.3804,-0.44044
0.1719,-0.93528,1.3836,-0.40024
0.172,-0.96934,1.3756,-0.35589
0.1721,-0.99944,1.3597,-0.30807
0.1722,-1.0241,1.3321,-0.25472
0.1723,-1.0412,1.2921,-0.19732
0.1724,-1.0529,1.2458,-0.14014
0.1725,-1.0604,1.1949,-0.083795
