0.1655,0.53945,-1.3918,0.97621
0.1656,0.50787,-1.3628,0.96765
0.1657,0.48213,-1.3317,0.95049
0.1658,0.46379,-1.2997,0.92422
0.1659,0.45111,-1.2684,0.89226
0.166,0.44473,-1.2357,0.85176
0.1661,0.44403,-1.2017,0.80364
0.1662,0.4439,-1.1677,0.75379
0.1663,0.44504,-1.1324,0.69983
0.1664,0.45004,-1.0939,0.63737
0.1665,0.46389,-1.0619,0.57268
0.1666,0.49034,-1.0409,0.50926
0.1667,0.52724,-1.0269,0.44532
0.1668,0.56767,-1.0141,0.38259
0.1669,0.61329,-1.0099,0.3278
0.167,0.66125,-1.0116,0.28037
0.1671,0.70072,-1.0061,0.23605
0.1672,0.72839,-0.99494,0.20136
0.1673,0.75226,-0.98854,0.17903
0.1674,0.77329,-0.98083,0.16141
0.1675,0.78885,-0.96583,0.1441
0.1676,0.80306,-0.95109,0.12931
0.1677,0.82292,-0.94017,0.11184
0.1678,0.84653,-0.92722,0.087206
0.1679,0.87049,-0.91467,0.060768
0.168,0.8924,-0.90364,0.035574
0.1681,0.90927,-0.88438,0.0043202
0.1682,0.918,-0.85177,-0.034669
0.1683,0.92179,-0.81281,-0.077701
0.1684,0.92491,-0.76953,-0.12702
0.1685,0.93134,-0.72237,-0.18564
0.1686,0.94302,-0.67874,-0.24746
0.1687,0.95927,-0.64163,-0.30863
0.1688,0.97556,-0.60421,-0.37113
0.1689,0.99048,-0.56697,-0.43245
0.169,1.002,-0.53358,-0.48574
0.1691,1.0062,-0.49937,-0.53039
0.1692,1.0024,-0.46263,-0.56674
0.1693,0.99708,-0.43173,-0.59263
0.1694,0.99106,-0.40583,-0.61032
0.1695,0.98181,-0.37713,-0.62602
0.1696,0.97233,-0.34957,-0.63969
0.1697,0.96734,-0.33006,-0.64999
0.1698,0.96099,-0.31037,-0.65985
0.1699,0.94701,-0.28318,-0.67078
0.17,0.92683,-0.2518,-0.68115
0.1701,0.90233,-0.21453,-0.6946
0.1702,0.87129,-0.1649,-0.7152
0.1703,0.83869,-0.10989,-0.74074
0.1704,0.81256,-0.059316,-0.7692
0.1705,0.79324,-0.010614,-0.80348
0.1706,0.77624,0.039462,-0.84217
0.1707,0.7622,0.085985,-0.88076
0.1708,0.75,0.13027,-0.9191
0.1709,0.73433,0.17816,-0.95722
0.171,0.7127,0.22697,-0.98943
0.1711,0.68799,0.27174,-1.0133
0.1712,0.66057,0.31525,-1.0317
0.1713,0.63071,0.3574,-1.0448
0.1714,0.60109,0.39307,-1.05
0.1715,0.57385,0.4221,-1.0495
0.1716,0.54701,0.44731,-1.0445
0.1717,0.51882,0.46699,-1.0318
0.1718,0.48691,0.48351,-1.0119
0.1719,0.44858,0.50459,-0.99011
0.172,0.40333,0.53222,-0.96824
0.1721,0.35462,0.56317,-0.94653
0.1722,0.30538,0.59827,-0.92885
0.1723,0.25876,0.63689,-0.91762
0.1724,0.21728,0.67435,-0.91059
0.1725,0.18067,0.71107,-0.90781
