0.1653,1.4033,-0.98309,-0.42408
0.1654,1.3937,-0.91213,-0.48934
0.1655,1.3753,-0.83887,-0.54806
0.1656,1.3626,-0.7699,-0.60765
0.1657,1.3592,-0.6995,-0.67429
0.1658,1.3536,-0.62337,-0.74038
0.1659,1.3363,-0.53617,-0.80267
0.166,1.3104,-0.43939,-0.86108
0.1661,1.2843,-0.34564,-0.9167
0.1662,1.266,-0.26536,-0.96897
0.1663,1.2571,-0.19701,-1.0198
0.1664,1.2486,-0.13849,-1.062
0.1665,1.238,-0.096655,-1.0883
0.1666,1.2333,-0.076136,-1.101
0.1667,1.2394,-0.069872,-1.1113
0.1668,1.248,-0.067908,-1.1212
0.1669,1.2491,-0.060598,-1.1308
0.167,1.2389,-0.041967,-1.1422
0.1671,1.2199,-0.012629,-1.157
0.1672,1.195,0.024012,-1.1742
0.1673,1.167,0.068189,-1.1962
0.1674,1.1348,0.11928,-1.2212
0.1675,1.098,0.17389,-1.2455
0.1676,1.0578,0.23346,-1.2709
0.1677,1.0132,0.30582,-1.3034
0.1678,0.95866,0.39345,-1.3393
0.1679,0.89409,0.49145,-1.3736
0.168,0.82702,0.5932,-1.4072
0.1681,0.76528,0.6919,-1.4416
0.1682,0.7101,0.77922,-1.4702
0.1683,0.66078,0.85044,-1.4879
0.1684,0.61679,0.90439,-1.4936
0.1685,0.57947,0.93879,-1.4869
0.1686,0.55002,0.95294,-1.4686
0.1687,0.52667,0.95519,-1.4454
0.1688,0.50182,0.95641,-1.4209
0.1689,0.46943,0.96165,-1.3938
0.169,0.42957,0.9713,-1.3643
0.1691,0.38644,0.98484,-1.3359
0.1692,0.3424,0.99975,-1.3081
0.1693,0.29838,1.015,-1.2808
0.1694,0.25265,1.0335,-1.255
0.1695,0.20206,1.0591,-1.2314
0.1696,0.14459,1.0939,-1.2098
0.1697,0.080127,1.1413,-1.1933
0.1698,0.0084325,1.2024,-1.1828
0.1699,-0.068602,1.2725,-1.1752
0.17,-0.14611,1.3449,-1.1684
0.1701,-0.21894,1.4145,-1.1625
0.1702,-0.28674,1.4761,-1.1527
0.1703,-0.34961,1.525,-1.1342
0.1704,-0.40492,1.5584,-1.1073
0.1705,-0.4504,1.5756,-1.0739
0.1706,-0.48883,1.5782,-1.0331
0.1707,-0.52399,1.5708,-0.98606
0.1708,-0.5586,1.5575,-0.93458
0.1709,-0.59383,1.5387,-0.87791
0.171,-0.62929,1.5131,-0.81518
0.1711,-0.66229,1.4816,-0.74991
0.1712,-0.69213,1.4459,-0.68414
0.1713,-0.72215,1.4091,-0.61764
0.1714,-0.75711,1.3781,-0.55209
0.1715,-0.79859,1.3582,-0.49122
0.1716,-0.84674,1.3508,-0.43596
0.1717,-0.90116,1.3562,-0.38721
0.1718,-0.9605,1.3746,-0.3463
0.1719,-1.0216,1.4009,-0.31163
0.172,-1.0813,1.4278,-0.27874
0.1721,-1.1377,1.4516,-0.24623
0.1722,-1.1895,1.4702,-0.21298
0.1723,-1.235,1.4789,-0.17602
0.1724,-1.2733,1.4756,-0.13429
0.1725,-1.305,1.4632,-0.090201
