0.1652,-0.12519,-0.13292,0.26469
0.1653,-0.11965,-0.13702,0.26042
0.1654,-0.11244,-0.14168,0.25504
0.1655,-0.10373,-0.14676,0.24903
0.1656,-0.092035,-0.15438,0.24367
0.1657,-0.077368,-0.16512,0.23998
0.1658,-0.060555,-0.17727,0.23707
0.1659,-0.041751,-0.192,0.23594
0.166,-0.022201,-0.2087,0.23677
0.1661,-0.0045004,-0.22431,0.2385
0.1662,0.010293,-0.23645,0.23935
0.1663,0.022426,-0.24565,0.23943
0.1664,0.032008,-0.25105,0.23783
0.1665,0.039913,-0.25288,0.23396
0.1666,0.047705,-0.25264,0.22794
0.1667,0.055502,-0.25137,0.22097
0.1668,0.06292,-0.24816,0.21268
0.1669,0.070375,-0.24358,0.2033
0.167,0.077586,-0.23743,0.19294
0.1671,0.083685,-0.22949,0.18221
0.1672,0.089867,-0.22153,0.17159
0.1673,0.097798,-0.21665,0.16232
0.1674,0.10674,-0.21367,0.15384
0.1675,0.1158,-0.21108,0.14544
0.1676,0.12643,-0.21038,0.13707
0.1677,0.13958,-0.21311,0.12937
0.1678,0.15408,-0.21712,0.12133
0.1679,0.16917,-0.22152,0.11287
0.168,0.18473,-0.22678,0.10454
0.1681,0.19951,-0.23191,0.096558
0.1682,0.21258,-0.23518,0.088077
0.1683,0.22454,-0.23803,0.07984
0.1684,0.23566,-0.2414,0.072448
0.1685,0.24505,-0.24419,0.065621
0.1686,0.25237,-0.24515,0.058444
0.1687,0.25738,-0.24397,0.050903
0.1688,0.25924,-0.23874,0.042025
0.1689,0.25803,-0.22861,0.031015
0.169,0.25509,-0.2148,0.017853
0.1691,0.25129,-0.19906,0.0034511
0.1692,0.24732,-0.18235,-0.011931
0.1693,0.24455,-0.1669,-0.027457
0.1694,0.24367,-0.1541,-0.0425
0.1695,0.24421,-0.14398,-0.056641
0.1696,0.24641,-0.13697,-0.069721
0.1697,0.25068,-0.13426,-0.081017
0.1698,0.25584,-0.13419,-0.090994
0.1699,0.26035,-0.13426,-0.10048
0.17,0.26419,-0.13383,-0.10987
0.1701,0.26768,-0.13314,-0.11901
0.1702,0.27065,-0.13122,-0.12853
0.1703,0.2735,-0.12837,-0.13843
0.1704,0.27669,-0.12554,-0.14839
0.1705,0.27939,-0.1221,-0.15846
0.1706,0.28059,-0.11641,-0.16934
0.1707,0.28,-0.10844,-0.18072
0.1708,0.27725,-0.098075,-0.19224
0.1709,0.27192,-0.084839,-0.2036
0.171,0.26479,-0.069547,-0.21417
0.1711,0.25665,-0.053422,-0.22296
0.1712,0.24757,-0.036168,-0.2301
0.1713,0.23825,-0.018104,-0.23602
0.1714,0.23017,-0.00088702,-0.24115
0.1715,0.22371,0.014702,-0.24594
0.1716,0.2185,0.029073,-0.25106
0.1717,0.21484,0.041499,-0.25634
0.1718,0.21268,0.051448,-0.26125
0.1719,0.21099,0.05987,-0.26561
0.172,0.20961,0.066941,-0.26915
0.1721,0.2092,0.071375,-0.27099
0.1722,0.20943,0.073532,-0.27086
0.1723,0.2091,0.075353,-0.26925
0.1724,0.2077,0.077998,-0.2666
0.1725,0.20485,0.082139,-0.26329
