0.1653,0.13702,-1.2583,1.0842
0.1654,0.20209,-1.2965,1.0551
0.1655,0.27078,-1.333,1.0211
0.1656,0.34306,-1.3662,0.98077
0.1657,0.41584,-1.3926,0.93418
0.1658,0.48655,-1.41,0.8815
0.1659,0.55346,-1.4184,0.8245
0.166,0.61354,-1.4188,0.76691
0.1661,0.66428,-1.4124,0.71198
0.1662,0.70591,-1.4016,0.66153
0.1663,0.7392,-1.3885,0.61686
0.1664,0.7652,-1.374,0.57761
0.1665,0.78707,-1.3585,0.54109
0.1666,0.80835,-1.3425,0.50446
0.1667,0.83025,-1.3254,0.4664
0.1668,0.8536,-1.3074,0.42642
0.1669,0.87982,-1.29,0.38486
0.167,0.90883,-1.274,0.34277
0.1671,0.93979,-1.2588,0.30034
0.1672,0.97385,-1.2448,0.25645
0.1673,1.0125,-1.2325,0.21012
0.1674,1.0553,-1.2213,0.16058
0.1675,1.102,-1.2097,0.1067
0.1676,1.152,-1.1971,0.048094
0.1677,1.2029,-1.1821,-0.014097
0.1678,1.2515,-1.1627,-0.078526
0.1679,1.2956,-1.1384,-0.1438
0.168,1.3336,-1.1097,-0.2076
0.1681,1.3628,-1.0762,-0.26789
0.1682,1.3828,-1.0375,-0.32456
0.1683,1.3947,-0.99426,-0.37841
0.1684,1.3994,-0.94669,-0.42995
0.1685,1.3976,-0.8949,-0.47997
0.1686,1.3916,-0.84035,-0.52904
0.1687,1.3825,-0.78519,-0.57602
0.1688,1.3701,-0.73086,-0.61911
0.1689,1.3556,-0.6789,-0.65775
0.169,1.3412,-0.63091,-0.69244
0.1691,1.3279,-0.587,-0.72428
0.1692,1.317,-0.54636,-0.75552
0.1693,1.311,-0.50869,-0.789
0.1694,1.3105,-0.47313,-0.82662
0.1695,1.3142,-0.43756,-0.86943
0.1696,1.3208,-0.40038,-0.91783
0.1697,1.3287,-0.36122,-0.97076
0.1698,1.3352,-0.31955,-1.0258
0.1699,1.3375,-0.27495,-1.0803
0.17,1.3342,-0.22792,-1.1325
0.1701,1.3244,-0.17869,-1.1809
0.1702,1.3072,-0.12639,-1.2254
0.1703,1.2832,-0.070494,-1.2671
0.1704,1.2535,-0.011215,-1.307
0.1705,1.2181,0.05131,-1.3448
0.1706,1.1774,0.11649,-1.3801
0.1707,1.1322,0.18269,-1.4115
0.1708,1.0828,0.24826,-1.4373
0.1709,1.0303,0.31194,-1.4562
0.171,0.9769,0.37212,-1.4685
0.1711,0.92498,0.42739,-1.4751
0.1712,0.87607,0.47742,-1.4779
0.1713,0.83182,0.52234,-1.4795
0.1714,0.79345,0.56241,-1.4823
0.1715,0.76037,0.59889,-1.4876
0.1716,0.73113,0.63346,-1.496
0.1717,0.70468,0.66695,-1.507
0.1718,0.67926,0.70001,-1.5189
0.1719,0.65246,0.73395,-1.5291
0.172,0.62297,0.76978,-1.5356
0.1721,0.59035,0.80784,-1.5368
0.1722,0.55366,0.84876,-1.5319
0.1723,0.51216,0.89299,-1.5214
0.1724,0.4659,0.9398,-1.5065
0.1725,0.41444,0.98801,-1.4874
