0.1659,1.4485,-0.70017,-0.73895
0.166,1.4509,-0.65187,-0.78886
0.1661,1.4378,-0.57728,-0.84906
0.1662,1.4165,-0.49581,-0.90732
0.1663,1.3957,-0.42007,-0.95999
0.1664,1.3619,-0.32445,-1.0195
0.1665,1.3131,-0.20763,-1.0855
0.1666,1.2669,-0.10495,-1.1403
0.1667,1.2299,-0.024976,-1.1831
0.1668,1.1955,0.042598,-1.2176
0.1669,1.1731,0.081639,-1.2366
0.167,1.1668,0.087977,-1.24
0.1671,1.1609,0.095853,-1.2456
0.1672,1.145,0.12018,-1.2574
0.1673,1.1292,0.14278,-1.2671
0.1674,1.1127,0.16605,-1.2766
0.1675,1.0879,0.20376,-1.2921
0.1676,1.0605,0.2415,-1.3051
0.1677,1.0393,0.26739,-1.3123
0.1678,1.0153,0.29735,-1.3209
0.1679,0.98452,0.33659,-1.3318
0.168,0.95213,0.37483,-1.34
0.1681,0.9157,0.42105,-1.352
0.1682,0.86651,0.48938,-1.373
0.1683,0.80763,0.57314,-1.3999
0.1684,0.7416,0.66759,-1.4303
0.1685,0.66696,0.77503,-1.4654
0.1686,0.59057,0.87798,-1.4948
0.1687,0.52478,0.95483,-1.509
0.1688,0.46802,1.0097,-1.5103
0.1689,0.416,1.0507,-1.5021
0.169,0.37023,1.0748,-1.4822
0.1691,0.3286,1.0897,-1.4559
0.1692,0.28439,1.1072,-1.4283
0.1693,0.24233,1.1192,-1.396
0.1694,0.20725,1.1188,-1.3576
0.1695,0.17396,1.1185,-1.3206
0.1696,0.13907,1.121,-1.2852
0.1697,0.10756,1.117,-1.2469
0.1698,0.075052,1.1143,-1.2093
0.1699,0.033904,1.1254,-1.1771
0.17,-0.013864,1.1439,-1.1459
0.1701,-0.066065,1.1689,-1.1169
0.1702,-0.13042,1.2153,-1.0969
0.1703,-0.20571,1.2796,-1.0838
0.1704,-0.28127,1.3419,-1.0683
0.1705,-0.35373,1.3996,-1.0511
0.1706,-0.42463,1.4541,-1.0321
0.1707,-0.48691,1.492,-1.0051
0.1708,-0.53934,1.5121,-0.97016
0.1709,-0.5914,1.5323,-0.93574
0.171,-0.64596,1.5541,-0.90064
0.1711,-0.69564,1.5641,-0.85878
0.1712,-0.74096,1.5641,-0.81138
0.1713,-0.78466,1.5592,-0.76079
0.1714,-0.82142,1.539,-0.70198
0.1715,-0.84775,1.4999,-0.6349
0.1716,-0.86993,1.4537,-0.56508
0.1717,-0.88974,1.4032,-0.49373
0.1718,-0.90537,1.3459,-0.42024
0.1719,-0.92204,1.2939,-0.35133
0.172,-0.94741,1.2599,-0.29221
0.1721,-0.98098,1.2427,-0.24212
0.1722,-1.022,1.241,-0.20026
0.1723,-1.071,1.2547,-0.1661
0.1724,-1.1233,1.2728,-0.13319
0.1725,-1.172,1.2838,-0.096915
