0.1658,0.46186,-0.50814,-0.16004
0.1659,0.50542,-0.47716,-0.22027
0.166,0.53435,-0.43412,-0.27558
0.1661,0.55332,-0.38484,-0.32508
0.1662,0.57632,-0.34162,-0.37452
0.1663,0.59843,-0.29652,-0.42206
0.1664,0.60937,-0.24086,-0.46691
0.1665,0.6153,-0.18449,-0.50651
0.1666,0.62288,-0.13211,-0.54407
0.1667,0.62498,-0.074962,-0.5804
0.1668,0.61112,-0.014905,-0.60786
0.1669,0.58782,0.03886,-0.62369
0.167,0.55612,0.089462,-0.63257
0.1671,0.52194,0.13698,-0.64034
0.1672,0.49172,0.17108,-0.64418
0.1673,0.47107,0.19028,-0.64588
0.1674,0.46218,0.20624,-0.6578
0.1675,0.45873,0.21785,-0.67428
0.1676,0.45244,0.22312,-0.68448
0.1677,0.43964,0.22936,-0.69091
0.1678,0.42371,0.23979,-0.70021
0.1679,0.40618,0.24711,-0.70547
0.168,0.38466,0.25538,-0.70646
0.1681,0.35886,0.27023,-0.70768
0.1682,0.33223,0.28735,-0.7077
0.1683,0.30291,0.30556,-0.70259
0.1684,0.26824,0.3347,-0.6997
0.1685,0.23213,0.37134,-0.7008
0.1686,0.19871,0.4066,-0.70177
0.1687,0.16184,0.44459,-0.70094
0.1688,0.11667,0.48998,-0.69935
0.1689,0.069141,0.53044,-0.69123
0.169,0.027145,0.56086,-0.67884
0.1691,-0.0081343,0.58755,-0.66904
0.1692,-0.034762,0.60909,-0.66207
0.1693,-0.050941,0.61907,-0.65332
0.1694,-0.062266,0.62607,-0.64677
0.1695,-0.078296,0.63564,-0.63993
0.1696,-0.10016,0.64021,-0.62479
0.1697,-0.12355,0.63724,-0.60264
0.1698,-0.14694,0.63489,-0.5825
0.1699,-0.17151,0.63053,-0.55967
0.17,-0.19594,0.61948,-0.52984
0.1701,-0.2192,0.60851,-0.50015
0.1702,-0.242,0.60408,-0.47611
0.1703,-0.26563,0.60161,-0.45159
0.1704,-0.29005,0.60297,-0.42841
0.1705,-0.31669,0.61412,-0.41127
0.1706,-0.34897,0.63224,-0.39422
0.1707,-0.38979,0.65125,-0.36855
0.1708,-0.43651,0.67326,-0.33931
0.1709,-0.4825,0.69529,-0.31047
0.171,-0.52213,0.70981,-0.28042
0.1711,-0.55378,0.71685,-0.25114
0.1712,-0.57715,0.72126,-0.22818
0.1713,-0.59414,0.72022,-0.20718
0.1714,-0.60858,0.71293,-0.18372
0.1715,-0.62318,0.70328,-0.1589
0.1716,-0.6351,0.68982,-0.13427
0.1717,-0.6433,0.66814,-0.10634
0.1718,-0.65074,0.64295,-0.076585
0.1719,-0.65884,0.61723,-0.046387
0.172,-0.6663,0.58842,-0.014174
0.1721,-0.67397,0.55783,0.020069
0.1722,-0.68331,0.53192,0.051562
0.1723,-0.69405,0.50963,0.081435
0.1724,-0.70642,0.48895,0.11212
0.1725,-0.72376,0.47373,0.14316
