0.1651,-0.10013,-0.13059,0.16442
0.1652,-0.09422,-0.14268,0.1692
0.1653,-0.087154,-0.15086,0.16929
0.1654,-0.078502,-0.15462,0.16372
0.1655,-0.067577,-0.15352,0.15134
0.1656,-0.054229,-0.15073,0.13508
0.1657,-0.040503,-0.14812,0.11889
0.1658,-0.025634,-0.1444,0.10081
0.1659,-0.0098143,-0.14033,0.081801
0.166,0.0062691,-0.13768,0.064364
0.1661,0.021828,-0.13528,0.048227
0.1662,0.037828,-0.13313,0.032457
0.1663,0.052531,-0.13451,0.022072
0.1664,0.065232,-0.13993,0.018419
0.1665,0.076505,-0.14716,0.018788
0.1666,0.087424,-0.15673,0.022637
0.1667,0.097143,-0.16942,0.031646
0.1668,0.10739,-0.18234,0.041435
0.1669,0.11951,-0.19371,0.049013
0.167,0.13377,-0.20467,0.055508
0.1671,0.15013,-0.21389,0.060333
0.1672,0.17081,-0.21863,0.059038
0.1673,0.19524,-0.21994,0.05287
0.1674,0.22207,-0.21943,0.044342
0.1675,0.24991,-0.21583,0.032362
0.1676,0.27588,-0.20911,0.015874
0.1677,0.29457,-0.20123,-0.0019552
0.1678,0.30519,-0.19163,-0.021739
0.1679,0.3089,-0.17914,-0.045487
0.168,0.30848,-0.16594,-0.071245
0.1681,0.30734,-0.15425,-0.095135
0.1682,0.30862,-0.14408,-0.11728
0.1683,0.31227,-0.13663,-0.13603
0.1684,0.31752,-0.1338,-0.14854
0.1685,0.32395,-0.13461,-0.15515
0.1686,0.33214,-0.13758,-0.1585
0.1687,0.34108,-0.14311,-0.15781
0.1688,0.35073,-0.15033,-0.15403
0.1689,0.36101,-0.15669,-0.15055
0.169,0.37023,-0.16154,-0.14916
0.1691,0.3749,-0.16499,-0.14939
0.1692,0.37362,-0.1656,-0.1536
0.1693,0.36604,-0.16302,-0.1627
0.1694,0.35424,-0.1586,-0.175
0.1695,0.34151,-0.15195,-0.1902
0.1696,0.33084,-0.1418,-0.21031
0.1697,0.3228,-0.12889,-0.23398
0.1698,0.31735,-0.11399,-0.25976
0.1699,0.31429,-0.096634,-0.28792
0.17,0.31347,-0.078205,-0.31703
0.1701,0.31327,-0.061321,-0.34312
0.1702,0.31315,-0.046377,-0.36589
0.1703,0.31311,-0.033202,-0.38587
0.1704,0.31284,-0.023337,-0.40146
0.1705,0.31137,-0.017148,-0.41222
0.1706,0.30923,-0.013077,-0.42118
0.1707,0.30633,-0.010969,-0.42921
0.1708,0.30202,-0.011248,-0.43669
0.1709,0.29608,-0.012115,-0.44745
0.171,0.28937,-0.011942,-0.46581
0.1711,0.28154,-0.011218,-0.49186
0.1712,0.27246,-0.0095372,-0.52569
0.1713,0.26288,-0.0051217,-0.56298
0.1714,0.25379,0.0021774,-0.5877
0.1715,0.24524,0.011848,-0.58546
0.1716,0.23822,0.024948,-0.55945
0.1717,0.23364,0.041841,-0.52328
0.1718,0.23135,0.060859,-0.4916
0.1719,0.23044,0.080929,-0.47189
0.172,0.23079,0.10181,-0.464
0.1721,0.23162,0.12206,-0.46319
0.1722,0.23191,0.14037,-0.46505
0.1723,0.23128,0.15688,-0.46753
0.1724,0.22988,0.17129,-0.46906
0.1725,0.227,0.18261,-0.46729
