0.1659,1.5194,-0.66459,-0.83488
0.166,1.4745,-0.59503,-0.85803
0.1661,1.4249,-0.52375,-0.87856
0.1662,1.3678,-0.44936,-0.89512
0.1663,1.3078,-0.37541,-0.90876
0.1664,1.2609,-0.30932,-0.92809
0.1665,1.2323,-0.25303,-0.9564
0.1666,1.2192,-0.20505,-0.99218
0.1667,1.223,-0.16614,-1.0362
0.1668,1.2388,-0.13249,-1.0871
0.1669,1.2524,-0.097507,-1.1373
0.167,1.2598,-0.059843,-1.1841
0.1671,1.2642,-0.021227,-1.2291
0.1672,1.2629,0.020072,-1.2712
0.1673,1.2555,0.063216,-1.3092
0.1674,1.2482,0.10513,-1.3463
0.1675,1.237,0.14779,-1.3805
0.1676,1.2128,0.19526,-1.4066
0.1677,1.1781,0.24567,-1.4253
0.1678,1.1356,0.2985,-1.4389
0.1679,1.0778,0.3579,-1.4437
0.168,1.0041,0.424,-1.4392
0.1681,0.92448,0.49195,-1.4307
0.1682,0.84117,0.56119,-1.4198
0.1683,0.75376,0.63086,-1.4053
0.1684,0.67443,0.69438,-1.393
0.1685,0.61164,0.74793,-1.3873
0.1686,0.55798,0.79529,-1.3844
0.1687,0.50952,0.83751,-1.3814
0.1688,0.47101,0.87266,-1.3806
0.1689,0.43889,0.90318,-1.3806
0.169,0.40734,0.93191,-1.3781
0.1691,0.3827,0.95582,-1.3764
0.1692,0.36899,0.97428,-1.3789
0.1693,0.3572,0.99199,-1.382
0.1694,0.34167,1.0112,-1.3825
0.1695,0.32335,1.031,-1.3813
0.1696,0.29576,1.0548,-1.3751
0.1697,0.2509,1.0856,-1.3589
0.1698,0.19118,1.1215,-1.3334
0.1699,0.11936,1.1614,-1.2999
0.17,0.033304,1.2063,-1.2571
0.1701,-0.061634,1.2527,-1.2067
0.1702,-0.15434,1.2956,-1.1548
0.1703,-0.24083,1.3335,-1.1036
0.1704,-0.32028,1.3658,-1.0535
0.1705,-0.38914,1.391,-1.0065
0.1706,-0.44913,1.4104,-0.96249
0.1707,-0.50597,1.4267,-0.91846
0.1708,-0.55827,1.4388,-0.87485
0.1709,-0.60187,1.4448,-0.83406
0.171,-0.63756,1.4454,-0.79598
0.1711,-0.66463,1.4398,-0.76061
0.1712,-0.68006,1.4267,-0.72974
0.1713,-0.688,1.4083,-0.70159
0.1714,-0.69538,1.3877,-0.67243
0.1715,-0.70328,1.3655,-0.64152
0.1716,-0.71456,1.3435,-0.60807
0.1717,-0.73765,1.3263,-0.568
0.1718,-0.77494,1.3151,-0.51989
0.1719,-0.82272,1.3083,-0.46576
0.172,-0.88133,1.3065,-0.40563
0.1721,-0.94982,1.3087,-0.33936
0.1722,-1.0194,1.3102,-0.27111
0.1723,-1.0848,1.3086,-0.20372
0.1724,-1.1492,1.305,-0.13554
0.1725,-1.2113,1.2983,-0.066698
