0.1654,0.51714,-0.84414,0.56148
0.1655,0.51203,-0.81819,0.55995
0.1656,0.50678,-0.79145,0.55737
0.1657,0.50503,-0.76616,0.5496
0.1658,0.50939,-0.74186,0.53602
0.1659,0.51746,-0.7178,0.51796
0.166,0.5259,-0.69414,0.49729
0.1661,0.53324,-0.66948,0.47511
0.1662,0.53739,-0.64214,0.45468
0.1663,0.53706,-0.61291,0.43567
0.1664,0.53371,-0.58267,0.41621
0.1665,0.52899,-0.55052,0.39501
0.1666,0.52351,-0.51638,0.37241
0.1667,0.51822,-0.48098,0.34758
0.1668,0.51237,-0.44347,0.32312
0.1669,0.50328,-0.40298,0.30202
0.167,0.49028,-0.36057,0.28465
0.1671,0.47485,-0.3171,0.26891
0.1672,0.45617,-0.27205,0.25564
0.1673,0.43273,-0.22558,0.24504
0.1674,0.40702,-0.17896,0.23479
0.1675,0.38326,-0.13291,0.2214
0.1676,0.36271,-0.087644,0.20403
0.1677,0.34554,-0.043689,0.18167
0.1678,0.33118,-0.0042346,0.15698
0.1679,0.31558,0.028985,0.13548
0.168,0.29799,0.056208,0.11811
0.1681,0.2779,0.079399,0.10364
0.1682,0.25389,0.096773,0.094566
0.1683,0.2275,0.10734,0.0904
0.1684,0.2016,0.11694,0.08589
0.1685,0.17576,0.12496,0.080062
0.1686,0.14876,0.12868,0.077425
0.1687,0.12194,0.12893,0.0776
0.1688,0.094935,0.12973,0.078032
0.1689,0.065258,0.13075,0.080941
0.169,0.032779,0.13248,0.087791
0.1691,-0.0017673,0.13622,0.096096
0.1692,-0.03972,0.1431,0.10597
0.1693,-0.07981,0.15243,0.11738
0.1694,-0.11751,0.16604,0.12498
0.1695,-0.15085,0.18435,0.12528
0.1696,-0.18072,0.20598,0.12085
0.1697,-0.20672,0.22847,0.11353
0.1698,-0.2297,0.25097,0.10402
0.1699,-0.25284,0.27102,0.096283
0.17,-0.27653,0.28753,0.091778
0.1701,-0.29849,0.30144,0.08693
0.1702,-0.31981,0.31389,0.08104
0.1703,-0.34162,0.32596,0.074679
0.1704,-0.36325,0.33669,0.067107
0.1705,-0.38452,0.34527,0.058745
0.1706,-0.40627,0.34618,0.058556
0.1707,-0.42471,0.33974,0.064348
0.1708,-0.44018,0.32732,0.07552
0.1709,-0.45515,0.31177,0.092948
0.171,-0.46925,0.29096,0.11933
0.1711,-0.47973,0.26707,0.14902
0.1712,-0.49067,0.2488,0.17553
0.1713,-0.49986,0.23567,0.19991
0.1714,-0.50281,0.2236,0.22121
0.1715,-0.49886,0.21597,0.23514
0.1716,-0.49408,0.21504,0.24398
0.1717,-0.48842,0.21352,0.25367
0.1718,-0.48195,0.20935,0.26415
0.1719,-0.47587,0.20549,0.27337
0.172,-0.47096,0.20074,0.28255
0.1721,-0.46437,0.19327,0.29013
0.1722,-0.45854,0.18867,0.29217
0.1723,-0.45499,0.18794,0.2898
0.1724,-0.45296,0.18611,0.28688
0.1725,-0.451,0.18154,0.28391
