0.166,0.50144,-0.98397,0.61525
0.1661,0.50786,-0.96466,0.57899
0.1662,0.51065,-0.9543,0.55747
0.1663,0.50737,-0.94766,0.54648
0.1664,0.50224,-0.94887,0.54679
0.1665,0.49848,-0.9619,0.55889
0.1666,0.49664,-0.97672,0.57136
0.1667,0.50308,-0.99042,0.57615
0.1668,0.52099,-1.011,0.57931
0.1669,0.54729,-1.0362,0.58122
0.167,0.57776,-1.0536,0.57324
0.1671,0.61163,-1.063,0.55506
0.1672,0.64749,-1.0678,0.52994
0.1673,0.68704,-1.0635,0.49092
0.1674,0.73118,-1.0497,0.43644
0.1675,0.77616,-1.034,0.37741
0.1676,0.81603,-1.0147,0.31791
0.1677,0.84986,-0.98613,0.25392
0.1678,0.87535,-0.9515,0.19127
0.1679,0.88988,-0.91593,0.13767
0.168,0.89495,-0.87762,0.090115
0.1681,0.89365,-0.83885,0.048055
0.1682,0.88282,-0.80425,0.019167
0.1683,0.86288,-0.77303,0.0022753
0.1684,0.84122,-0.74418,-0.010606
0.1685,0.82308,-0.72274,-0.019139
0.1686,0.80751,-0.70926,-0.021128
0.1687,0.79759,-0.70157,-0.021338
0.1688,0.79541,-0.70119,-0.020269
0.1689,0.79595,-0.70695,-0.0144
0.169,0.79511,-0.7095,-0.0094162
0.1691,0.79828,-0.70574,-0.0144
0.1692,0.80827,-0.69912,-0.029276
0.1693,0.82182,-0.68753,-0.053389
0.1694,0.8376,-0.66605,-0.090608
0.1695,0.85701,-0.63801,-0.13921
0.1696,0.87548,-0.60471,-0.19328
0.1697,0.88887,-0.56198,-0.25261
0.1698,0.8982,-0.51205,-0.31571
0.1699,0.9037,-0.46314,-0.37431
0.17,0.90019,-0.41472,-0.42356
0.1701,0.88579,-0.36415,-0.46407
0.1702,0.86245,-0.31601,-0.49311
0.1703,0.83212,-0.27371,-0.50917
0.1704,0.79667,-0.23406,-0.51716
0.1705,0.76041,-0.19931,-0.51909
0.1706,0.72518,-0.17461,-0.51157
0.1707,0.69071,-0.1576,-0.49663
0.1708,0.65727,-0.14329,-0.47943
0.1709,0.62653,-0.13304,-0.46025
0.171,0.59986,-0.12627,-0.44096
0.1711,0.5801,-0.11883,-0.42862
0.1712,0.56806,-0.11049,-0.42439
0.1713,0.56126,-0.10282,-0.42443
0.1714,0.55696,-0.091025,-0.43103
0.1715,0.55472,-0.07107,-0.44795
0.1716,0.55196,-0.044116,-0.47156
0.1717,0.54604,-0.010611,-0.4988
0.1718,0.53692,0.031006,-0.53114
0.1719,0.52412,0.078157,-0.56538
0.172,0.50365,0.12834,-0.59491
0.1721,0.47525,0.1817,-0.61957
0.1722,0.44264,0.23576,-0.64053
0.1723,0.40711,0.28477,-0.65334
0.1724,0.36716,0.32681,-0.65469
0.1725,0.32458,0.36114,-0.64572
