0.1654,0.084218,-0.88738,0.53699
0.1655,0.080739,-0.84026,0.51803
0.1656,0.076994,-0.7831,0.49816
0.1657,0.073086,-0.71909,0.47735
0.1658,0.069179,-0.65264,0.45564
0.1659,0.065512,-0.58793,0.43304
0.166,0.062365,-0.52779,0.40959
0.1661,0.059967,-0.47359,0.38532
0.1662,0.058415,-0.42562,0.36028
0.1663,0.057637,-0.38365,0.33455
0.1664,0.057422,-0.34717,0.30824
0.1665,0.057488,-0.31558,0.28146
0.1666,0.057572,-0.28824,0.25435
0.1667,0.057496,-0.26456,0.22707
0.1668,0.057188,-0.24402,0.19977
0.1669,0.057341,-0.22702,0.17318
0.167,0.061493,-0.21769,0.15224
0.1671,0.06726,-0.21294,0.1351
0.1672,0.074377,-0.21093,0.12135
0.1673,0.08348,-0.21091,0.11118
0.1674,0.094851,-0.21512,0.10531
0.1675,0.10563,-0.21943,0.10147
0.1676,0.1153,-0.21926,0.094937
0.1677,0.126,-0.2188,0.09036
0.1678,0.13768,-0.22048,0.088747
0.1679,0.14901,-0.21968,0.087031
0.168,0.16046,-0.21631,0.082733
0.1681,0.17235,-0.21513,0.079471
0.1682,0.18413,-0.21498,0.075483
0.1683,0.19553,-0.21391,0.069405
0.1684,0.20674,-0.21353,0.061921
0.1685,0.21616,-0.21264,0.053551
0.1686,0.22311,-0.20672,0.040381
0.1687,0.22835,-0.19732,0.024061
0.1688,0.23246,-0.18794,0.0070344
0.1689,0.23511,-0.17832,-0.010094
0.169,0.23747,-0.16886,-0.027647
0.1691,0.23981,-0.16296,-0.042198
0.1692,0.24135,-0.15915,-0.054929
0.1693,0.24182,-0.15459,-0.068097
0.1694,0.24251,-0.15002,-0.081717
0.1695,0.24306,-0.14571,-0.09414
0.1696,0.24338,-0.13908,-0.10717
0.1697,0.24449,-0.13239,-0.11908
0.1698,0.24704,-0.12854,-0.12816
0.1699,0.24954,-0.12504,-0.13622
0.17,0.25204,-0.11994,-0.14609
0.1701,0.25523,-0.11726,-0.15496
0.1702,0.25853,-0.11674,-0.16321
0.1703,0.26041,-0.11345,-0.17426
0.1704,0.26134,-0.10658,-0.18848
0.1705,0.26127,-0.098384,-0.20263
0.1706,0.25984,-0.086432,-0.21803
0.1707,0.25754,-0.070635,-0.23423
0.1708,0.25585,-0.055837,-0.24819
0.1709,0.25417,-0.043883,-0.25904
0.171,0.25188,-0.031742,-0.26972
0.1711,0.24908,-0.020129,-0.27914
0.1712,0.24584,-0.010375,-0.28609
0.1713,0.24122,-8.4574e-05,-0.29194
0.1714,0.23581,0.012183,-0.29806
0.1715,0.23026,0.023455,-0.3021
0.1716,0.22462,0.033382,-0.30413
0.1717,0.21886,0.043261,-0.30532
0.1718,0.21416,0.051979,-0.30542
0.1719,0.21043,0.05826,-0.30329
0.172,0.20728,0.064003,-0.30061
0.1721,0.20457,0.069382,-0.29742
0.1722,0.20214,0.074014,-0.29336
0.1723,0.19859,0.080204,-0.28961
0.1724,0.1937,0.090093,-0.28807
0.1725,0.18788,0.10166,-0.28717
