0.1659,1.0353,-0.41171,-0.61031
0.166,1.0208,-0.3768,-0.62903
0.1661,1.0066,-0.34128,-0.64898
0.1662,0.99306,-0.30499,-0.67075
0.1663,0.98101,-0.26755,-0.69544
0.1664,0.96986,-0.22878,-0.72267
0.1665,0.95878,-0.18877,-0.75151
0.1666,0.94788,-0.14752,-0.78208
0.1667,0.93711,-0.10503,-0.81432
0.1668,0.92604,-0.061511,-0.84756
0.1669,0.91494,-0.017227,-0.88181
0.167,0.90376,0.027657,-0.91682
0.1671,0.89101,0.072713,-0.95069
0.1672,0.87529,0.11735,-0.98143
0.1673,0.85594,0.16118,-1.008
0.1674,0.83189,0.20385,-1.0291
0.1675,0.80239,0.24495,-1.0435
0.1676,0.76827,0.28433,-1.0519
0.1677,0.73053,0.32207,-1.0553
0.1678,0.68952,0.3581,-1.054
0.1679,0.64644,0.39244,-1.0492
0.168,0.60317,0.42542,-1.0429
0.1681,0.56041,0.45742,-1.0361
0.1682,0.51831,0.48869,-1.0291
0.1683,0.47778,0.51969,-1.0232
0.1684,0.43915,0.55092,-1.0192
0.1685,0.40172,0.58255,-1.0164
0.1686,0.36569,0.61461,-1.0151
0.1687,0.33189,0.64728,-1.0162
0.1688,0.30001,0.68044,-1.0194
0.1689,0.26921,0.71367,-1.0233
0.169,0.23923,0.74659,-1.0274
0.1691,0.20926,0.77886,-1.0304
0.1692,0.17768,0.80993,-1.0304
0.1693,0.14373,0.83935,-1.026
0.1694,0.10746,0.86697,-1.0172
0.1695,0.068421,0.89265,-1.0034
0.1696,0.026337,0.91614,-0.98414
0.1697,-0.018122,0.93738,-0.95996
0.1698,-0.064385,0.95636,-0.93149
0.1699,-0.11225,0.97299,-0.89883
0.17,-0.16092,0.98726,-0.86281
0.1701,-0.20946,0.99942,-0.82461
0.1702,-0.25754,1.0097,-0.78479
0.1703,-0.30465,1.0183,-0.74409
0.1704,-0.34971,1.0256,-0.70399
0.1705,-0.39197,1.032,-0.66573
0.1706,-0.43094,1.0379,-0.63013
0.1707,-0.46595,1.0435,-0.59821
0.1708,-0.49703,1.0489,-0.57022
0.1709,-0.52519,1.0541,-0.54514
0.171,-0.55142,1.0589,-0.52178
0.1711,-0.57655,1.063,-0.49909
0.1712,-0.60186,1.0661,-0.47547
0.1713,-0.62834,1.0677,-0.44948
0.1714,-0.6561,1.0676,-0.42065
0.1715,-0.68533,1.0655,-0.38851
0.1716,-0.71643,1.0611,-0.35229
0.1717,-0.749,1.054,-0.31211
0.1718,-0.78232,1.0443,-0.26865
0.1719,-0.81628,1.0319,-0.22202
0.172,-0.85067,1.0168,-0.17245
0.1721,-0.88469,0.99931,-0.12102
0.1722,-0.91777,0.97967,-0.068641
0.1723,-0.94962,0.95817,-0.015894
0.1724,-0.9792,0.93518,0.035825
0.1725,-1.0053,0.91114,0.084798
