0.1662,1.401,-0.49646,-0.90544
0.1663,1.3904,-0.43634,-0.95393
0.1664,1.3792,-0.37293,-1.005
0.1665,1.3681,-0.30729,-1.0587
0.1666,1.3561,-0.2417,-1.1118
0.1667,1.3425,-0.17756,-1.1621
0.1668,1.3277,-0.11517,-1.2098
0.1669,1.311,-0.055796,-1.2532
0.167,1.2898,-0.0011415,-1.2881
0.1671,1.2632,0.04864,-1.3132
0.1672,1.2319,0.09451,-1.3306
0.1673,1.1969,0.13704,-1.3415
0.1674,1.1588,0.17731,-1.3476
0.1675,1.1192,0.21725,-1.3521
0.1676,1.0788,0.25781,-1.3565
0.1677,1.037,0.2988,-1.3598
0.1678,0.99363,0.34069,-1.3622
0.1679,0.94936,0.38453,-1.3653
0.168,0.90447,0.43085,-1.3698
0.1681,0.85926,0.47998,-1.3765
0.1682,0.81456,0.53268,-1.3869
0.1683,0.77075,0.58893,-1.4014
0.1684,0.72769,0.64775,-1.4191
0.1685,0.68544,0.70788,-1.4386
0.1686,0.64363,0.76787,-1.4582
0.1687,0.60112,0.82584,-1.4749
0.1688,0.55719,0.88026,-1.4864
0.1689,0.51164,0.93005,-1.4914
0.169,0.46372,0.97422,-1.4882
0.1691,0.41311,1.0124,-1.476
0.1692,0.36112,1.0455,-1.4571
0.1693,0.309,1.0748,-1.434
0.1694,0.25658,1.1009,-1.4073
0.1695,0.20332,1.1245,-1.3769
0.1696,0.14906,1.1462,-1.3433
0.1697,0.093167,1.1662,-1.3061
0.1698,0.035159,1.185,-1.2652
0.1699,-0.024235,1.2035,-1.2224
0.17,-0.083838,1.2229,-1.1798
0.1701,-0.14284,1.2439,-1.1389
0.1702,-0.20016,1.2669,-1.1015
0.1703,-0.25464,1.2923,-1.069
0.1704,-0.30591,1.3195,-1.0414
0.1705,-0.35417,1.3478,-1.0178
0.1706,-0.39987,1.3763,-0.99708
0.1707,-0.44413,1.4031,-0.97652
0.1708,-0.48838,1.4269,-0.95315
0.1709,-0.53318,1.4465,-0.92541
0.171,-0.57855,1.4614,-0.89246
0.1711,-0.62451,1.4707,-0.85353
0.1712,-0.67058,1.4748,-0.80922
0.1713,-0.71589,1.4742,-0.76091
0.1714,-0.76064,1.4686,-0.70813
0.1715,-0.80554,1.4583,-0.6504
0.1716,-0.85066,1.4437,-0.58827
0.1717,-0.89568,1.4255,-0.52297
0.1718,-0.9404,1.4046,-0.45563
0.1719,-0.98456,1.3822,-0.38797
0.172,-1.0272,1.3595,-0.32243
0.1721,-1.0678,1.3371,-0.26003
0.1722,-1.1062,1.3153,-0.20123
0.1723,-1.1415,1.2948,-0.14744
0.1724,-1.1733,1.2758,-0.099147
0.1725,-1.2022,1.2575,-0.054844
