0.1658,0.48826,-1.4632,0.93888
0.1659,0.53442,-1.4472,0.87706
0.166,0.57971,-1.423,0.80828
0.1661,0.62446,-1.3947,0.73625
0.1662,0.66957,-1.3697,0.66738
0.1663,0.71449,-1.3505,0.6047
0.1664,0.75933,-1.3379,0.54887
0.1665,0.80426,-1.3353,0.5032
0.1666,0.84882,-1.3413,0.46682
0.1667,0.89163,-1.3472,0.43244
0.1668,0.93283,-1.3484,0.39533
0.1669,0.97276,-1.3466,0.3567
0.167,1.0118,-1.3419,0.3164
0.1671,1.0504,-1.3353,0.27475
0.1672,1.0894,-1.3317,0.2358
0.1673,1.1283,-1.3319,0.20111
0.1674,1.1662,-1.3304,0.16594
0.1675,1.2024,-1.3234,0.1273
0.1676,1.2364,-1.3098,0.084582
0.1677,1.2667,-1.2849,0.034524
0.1678,1.2929,-1.2455,-0.026013
0.1679,1.3147,-1.1942,-0.094685
0.168,1.3323,-1.1344,-0.16876
0.1681,1.3461,-1.0683,-0.24682
0.1682,1.358,-1.0022,-0.32439
0.1683,1.3693,-0.94309,-0.39554
0.1684,1.3806,-0.89193,-0.45922
0.1685,1.3921,-0.84747,-0.51621
0.1686,1.4037,-0.8096,-0.56631
0.1687,1.4142,-0.77519,-0.61132
0.1688,1.4228,-0.74053,-0.65421
0.1689,1.4295,-0.70724,-0.69345
0.169,1.4343,-0.6783,-0.72635
0.1691,1.4366,-0.65225,-0.75408
0.1692,1.4363,-0.62724,-0.77879
0.1693,1.4331,-0.60273,-0.80121
0.1694,1.4266,-0.57542,-0.82451
0.1695,1.4167,-0.54095,-0.85273
0.1696,1.4038,-0.49869,-0.88662
0.1697,1.3878,-0.44857,-0.92578
0.1698,1.3689,-0.38903,-0.97139
0.1699,1.3471,-0.32149,-1.0222
0.17,1.3232,-0.2504,-1.0744
0.1701,1.2974,-0.17824,-1.1256
0.1702,1.2701,-0.1067,-1.1747
0.1703,1.2419,-0.038424,-1.2195
0.1704,1.2126,0.026734,-1.26
0.1705,1.1821,0.091671,-1.2987
0.1706,1.1509,0.15616,-1.3359
0.1707,1.1194,0.21751,-1.3693
0.1708,1.0878,0.27429,-1.3976
0.1709,1.0562,0.32432,-1.419
0.171,1.0249,0.36393,-1.43
0.1711,0.99295,0.39362,-1.4306
0.1712,0.9595,0.41776,-1.4243
0.1713,0.924,0.43933,-1.4135
0.1714,0.88594,0.46083,-1.4
0.1715,0.8445,0.48751,-1.3879
0.1716,0.79968,0.52306,-1.3807
0.1717,0.75197,0.56719,-1.3781
0.1718,0.70196,0.61925,-1.3799
0.1719,0.65045,0.67844,-1.3861
0.172,0.59873,0.74057,-1.394
0.1721,0.54743,0.80139,-1.4005
0.1722,0.49655,0.86029,-1.4053
0.1723,0.44589,0.91773,-1.4088
0.1724,0.3953,0.97316,-1.4105
0.1725,0.34427,1.0272,-1.4106
