0.1659,0.70071,-1.3362,0.43267
0.166,0.75132,-1.3264,0.3822
0.1661,0.80352,-1.2996,0.32767
0.1662,0.85782,-1.2601,0.26621
0.1663,0.9138,-1.2109,0.19606
0.1664,0.97262,-1.1594,0.11886
0.1665,1.0348,-1.1106,0.037113
0.1666,1.0973,-1.0649,-0.045958
0.1667,1.158,-1.0249,-0.12522
0.1668,1.2164,-0.99384,-0.19607
0.1669,1.2701,-0.97091,-0.25569
0.167,1.3158,-0.95423,-0.3019
0.1671,1.3543,-0.94412,-0.33437
0.1672,1.3876,-0.93805,-0.35637
0.1673,1.4175,-0.93074,-0.37275
0.1674,1.4494,-0.91956,-0.38864
0.1675,1.4929,-0.90389,-0.40943
0.1676,1.5559,-0.88145,-0.43824
0.1677,1.6442,-0.85151,-0.47467
0.1678,1.7576,-0.81563,-0.51844
0.1679,1.8798,-0.77399,-0.57057
0.168,1.9804,-0.72597,-0.63068
0.1681,2.0404,-0.67383,-0.69776
0.1682,2.0615,-0.61967,-0.77272
0.1683,2.053,-0.56402,-0.85502
0.1684,2.0271,-0.50894,-0.9404
0.1685,2.0009,-0.4572,-1.0254
0.1686,1.9838,-0.40832,-1.109
0.1687,1.9736,-0.362,-1.1874
0.1688,1.9675,-0.32061,-1.2558
0.1689,1.9652,-0.28472,-1.3124
0.169,1.9626,-0.25205,-1.3578
0.1691,1.9556,-0.22248,-1.3908
0.1692,1.9449,-0.19653,-1.4128
0.1693,1.9317,-0.17182,-1.428
0.1694,1.914,-0.1466,-1.4391
0.1695,1.8911,-0.12191,-1.446
0.1696,1.8638,-0.096248,-1.4509
0.1697,1.8281,-0.065558,-1.4572
0.1698,1.779,-0.028444,-1.4665
0.1699,1.7165,0.014832,-1.4806
0.17,1.6445,0.065894,-1.5033
0.1701,1.57,0.12464,-1.5361
0.1702,1.5033,0.18789,-1.5783
0.1703,1.4505,0.25377,-1.6293
0.1704,1.4111,0.32206,-1.688
0.1705,1.3831,0.39025,-1.7511
0.1706,1.3637,0.45549,-1.8148
0.1707,1.3484,0.51694,-1.8751
0.1708,1.332,0.57343,-1.9273
0.1709,1.312,0.62304,-1.9674
0.171,1.2864,0.66637,-1.9947
0.1711,1.2534,0.70492,-2.0087
0.1712,1.2135,0.73849,-2.0098
0.1713,1.1682,0.7675,-1.9999
0.1714,1.1177,0.79435,-1.9815
0.1715,1.0613,0.82058,-1.9555
0.1716,1.0003,0.84737,-1.9245
0.1717,0.93616,0.87741,-1.8925
0.1718,0.86946,0.9125,-1.8621
0.1719,0.80248,0.95168,-1.8348
0.172,0.73832,0.99456,-1.8133
0.1721,0.67836,1.0417,-1.7997
0.1722,0.62324,1.092,-1.7935
0.1723,0.57431,1.1439,-1.7947
0.1724,0.53173,1.1977,-1.8038
0.1725,0.49388,1.2526,-1.8187
