0.1658,1.1065,-0.45402,-0.67175
0.1659,1.099,-0.39805,-0.71589
0.166,1.0926,-0.3426,-0.76099
0.1661,1.0827,-0.28882,-0.80126
0.1662,1.0705,-0.23914,-0.83586
0.1663,1.0585,-0.19408,-0.86692
0.1664,1.0448,-0.15419,-0.89226
0.1665,1.0303,-0.12098,-0.91119
0.1666,1.0186,-0.094247,-0.92773
0.1667,1.0094,-0.071002,-0.94415
0.1668,0.99982,-0.049442,-0.95932
0.1669,0.99023,-0.028223,-0.97474
0.167,0.97947,-0.0049229,-0.99151
0.1671,0.96335,0.02233,-1.007
0.1672,0.94069,0.053152,-1.0196
0.1673,0.91287,0.088178,-1.0312
0.1674,0.87917,0.12847,-1.042
0.1675,0.84105,0.17304,-1.0523
0.1676,0.804,0.21979,-1.0657
0.1677,0.77035,0.26857,-1.0843
0.1678,0.73796,0.31927,-1.1058
0.1679,0.70631,0.37098,-1.1289
0.168,0.67475,0.42307,-1.1524
0.1681,0.63964,0.47506,-1.1724
0.1682,0.59975,0.52458,-1.1853
0.1683,0.55849,0.56932,-1.1925
0.1684,0.51745,0.60804,-1.1942
0.1685,0.47661,0.63974,-1.1895
0.1686,0.43869,0.66372,-1.1801
0.1687,0.40593,0.68152,-1.1696
0.1688,0.3764,0.69496,-1.1576
0.1689,0.34841,0.70505,-1.1431
0.169,0.32132,0.71359,-1.1271
0.1691,0.29189,0.72354,-1.1094
0.1692,0.25691,0.73621,-1.0883
0.1693,0.2173,0.75203,-1.0654
0.1694,0.17452,0.77201,-1.0432
0.1695,0.12868,0.79648,-1.0223
0.1696,0.081975,0.82396,-1.0033
0.1697,0.036808,0.85398,-0.98814
0.1698,-0.0084326,0.88701,-0.97549
0.1699,-0.055348,0.92212,-0.96268
0.17,-0.10223,0.95707,-0.94914
0.1701,-0.14823,0.99054,-0.93434
0.1702,-0.19424,1.0209,-0.91595
0.1703,-0.2384,1.046,-0.89373
0.1704,-0.27824,1.0647,-0.86928
0.1705,-0.3147,1.0777,-0.84224
0.1706,-0.34886,1.0851,-0.8116
0.1707,-0.37966,1.0876,-0.77859
0.1708,-0.40808,1.0867,-0.74331
0.1709,-0.43721,1.0841,-0.70366
0.171,-0.46774,1.0811,-0.65941
0.1711,-0.49894,1.0796,-0.61255
0.1712,-0.53132,1.081,-0.56395
0.1713,-0.56407,1.0849,-0.51491
0.1714,-0.59476,1.0893,-0.46859
0.1715,-0.62322,1.0921,-0.42674
0.1716,-0.6513,1.0912,-0.38856
0.1717,-0.67979,1.0876,-0.35372
0.1718,-0.7098,1.0839,-0.32173
0.1719,-0.74326,1.0823,-0.29033
0.172,-0.77962,1.0828,-0.2579
0.1721,-0.81629,1.0841,-0.22491
0.1722,-0.85206,1.0833,-0.19099
0.1723,-0.88576,1.0768,-0.1554
0.1724,-0.91471,1.0611,-0.11912
0.1725,-0.93777,1.0344,-0.082915
