0.1648,0.51985,-1.0801,0.39271
0.1649,0.51833,-1.0616,0.38967
0.165,0.51596,-1.0421,0.3858
0.1651,0.51276,-1.0216,0.38111
0.1652,0.50876,-1,0.37558
0.1653,0.50397,-0.97747,0.36921
0.1654,0.49842,-0.95387,0.36198
0.1655,0.49213,-0.92924,0.35384
0.1656,0.48514,-0.90357,0.3448
0.1657,0.47746,-0.87687,0.33487
0.1658,0.46911,-0.84914,0.32407
0.1659,0.46011,-0.82041,0.3124
0.166,0.45048,-0.79067,0.29988
0.1661,0.44023,-0.75993,0.28652
0.1662,0.42939,-0.72822,0.27234
0.1663,0.41797,-0.69553,0.25736
0.1664,0.40598,-0.66189,0.24158
0.1665,0.39343,-0.62732,0.22503
0.1666,0.38034,-0.59185,0.20775
0.1667,0.36672,-0.5555,0.18976
0.1668,0.3526,-0.51832,0.17109
0.1669,0.33798,-0.48034,0.15177
0.167,0.3229,-0.4416,0.13181
0.1671,0.30737,-0.40213,0.11126
0.1672,0.2914,-0.36198,0.090124
0.1673,0.27502,-0.32119,0.068439
0.1674,0.25824,-0.27979,0.046234
0.1675,0.24107,-0.23784,0.023541
0.1676,0.22353,-0.19538,0.00039852
0.1677,0.20563,-0.15247,-0.023156
0.1678,0.18738,-0.10918,-0.047081
0.1679,0.16879,-0.065546,-0.071334
0.168,0.14988,-0.02164,-0.09587
0.1681,0.13065,0.022485,-0.12064
0.1682,0.1111,0.06677,-0.1456
0.1683,0.091233,0.11116,-0.1707
0.1684,0.071532,0.14473,-0.18537
0.1685,0.052718,0.16917,-0.19347
0.1686,0.032946,0.18725,-0.19722
0.1687,0.012428,0.20116,-0.1981
0.1688,-0.0079107,0.20419,-0.18913
0.1689,-0.024469,0.19883,-0.17625
0.169,-0.043277,0.20151,-0.16888
0.1691,-0.060216,0.20163,-0.15957
0.1692,-0.073238,0.19111,-0.14234
0.1693,-0.08262,0.17872,-0.12578
0.1694,-0.094229,0.17294,-0.11245
0.1695,-0.10298,0.16098,-0.094649
0.1696,-0.1104,0.14539,-0.07363
0.1697,-0.11825,0.13238,-0.053944
0.1698,-0.12739,0.11924,-0.03207
0.1699,-0.13386,0.10424,-0.010319
0.17,-0.14247,0.10057,0.0027463
0.1701,-0.15293,0.10633,0.0086455
0.1702,-0.16364,0.11386,0.013346
0.1703,-0.17303,0.12296,0.015357
0.1704,-0.18478,0.13666,0.015172
0.1705,-0.1946,0.14416,0.01929
0.1706,-0.20249,0.14652,0.026654
0.1707,-0.21091,0.15084,0.032479
0.1708,-0.22263,0.1567,0.039913
0.1709,-0.23341,0.15809,0.050837
0.171,-0.245,0.16134,0.060701
0.1711,-0.25614,0.16253,0.072215
0.1712,-0.26446,0.15339,0.091432
0.1713,-0.26791,0.13687,0.11345
0.1714,-0.2711,0.1225,0.13326
0.1715,-0.27151,0.10155,0.15709
0.1716,-0.26795,0.071636,0.18618
0.1717,-0.26251,0.043668,0.21153
0.1718,-0.25961,0.023804,0.23108
0.1719,-0.25604,0.0051423,0.24843
0.172,-0.25385,-0.0061954,0.25941
0.1721,-0.25511,-0.006171,0.2619
0.1722,-0.25881,-0.0038622,0.26409
0.1723,-0.26002,-0.0071689,0.26926
0.1724,-0.26161,-0.0078522,0.27214
0.1725,-0.26365,-0.0067946,0.27359
