0.1658,1.078,-0.56455,-0.50228
0.1659,1.0821,-0.51086,-0.55836
0.166,1.0852,-0.45809,-0.61245
0.1661,1.0873,-0.40277,-0.66758
0.1662,1.0893,-0.33745,-0.73193
0.1663,1.0897,-0.26421,-0.80163
0.1664,1.0876,-0.19229,-0.86658
0.1665,1.0816,-0.12383,-0.92379
0.1666,1.0709,-0.060108,-0.9721
0.1667,1.0536,-0.006497,-1.0056
0.1668,1.0294,0.033132,-1.0216
0.1669,0.99808,0.059788,-1.0211
0.167,0.96171,0.072671,-1.0042
0.1671,0.92304,0.07498,-0.97567
0.1672,0.88582,0.076034,-0.94715
0.1673,0.85096,0.083315,-0.92623
0.1674,0.81886,0.097443,-0.91377
0.1675,0.7889,0.12023,-0.91115
0.1676,0.76023,0.1523,-0.91839
0.1677,0.73099,0.19005,-0.93028
0.1678,0.70153,0.23075,-0.94471
0.1679,0.6719,0.27703,-0.96447
0.168,0.64203,0.32895,-0.98962
0.1681,0.61153,0.38566,-1.0189
0.1682,0.58159,0.44887,-1.0553
0.1683,0.55185,0.51791,-1.0976
0.1684,0.52173,0.58516,-1.1378
0.1685,0.49056,0.64673,-1.171
0.1686,0.45834,0.70336,-1.1981
0.1687,0.42353,0.75208,-1.2146
0.1688,0.38549,0.78676,-1.2135
0.1689,0.34388,0.80825,-1.1953
0.169,0.29935,0.8203,-1.1643
0.1691,0.25238,0.82479,-1.1227
0.1692,0.20467,0.82464,-1.075
0.1693,0.15691,0.82481,-1.0268
0.1694,0.10962,0.82531,-0.97882
0.1695,0.06313,0.82449,-0.92972
0.1696,0.018487,0.82404,-0.88241
0.1697,-0.024456,0.827,-0.83997
0.1698,-0.065392,0.8344,-0.80388
0.1699,-0.10426,0.84958,-0.77767
0.17,-0.14114,0.87574,-0.76457
0.1701,-0.17714,0.91195,-0.76259
0.1702,-0.21224,0.95515,-0.76862
0.1703,-0.24676,1.0035,-0.78036
0.1704,-0.28119,1.052,-0.79242
0.1705,-0.3164,1.0952,-0.79815
0.1706,-0.35211,1.1305,-0.79525
0.1707,-0.38866,1.1565,-0.78208
0.1708,-0.42609,1.17,-0.75522
0.1709,-0.46417,1.1713,-0.71544
0.171,-0.50207,1.1653,-0.66845
0.1711,-0.54002,1.1548,-0.6168
0.1712,-0.57796,1.1388,-0.55988
0.1713,-0.61603,1.1186,-0.49861
0.1714,-0.65415,1.0945,-0.43354
0.1715,-0.69232,1.065,-0.36325
0.1716,-0.72931,1.0314,-0.29006
0.1717,-0.76426,0.99865,-0.21982
0.1718,-0.79641,0.96961,-0.15639
0.1719,-0.82526,0.94609,-0.10219
0.172,-0.85002,0.93097,-0.061062
0.1721,-0.87114,0.92555,-0.034028
0.1722,-0.88917,0.92721,-0.018071
0.1723,-0.90488,0.93404,-0.010448
0.1724,-0.91917,0.94434,-0.0083823
0.1725,-0.9337,0.95397,-0.0058218
