0.1645,0.084918,-0.11554,-0.18138
0.1646,0.077142,-0.097499,-0.18872
0.1647,0.070936,-0.079328,-0.19751
0.1648,0.066364,-0.060775,-0.20805
0.1649,0.063021,-0.042101,-0.21947
0.165,0.061741,-0.024583,-0.23121
0.1651,0.063171,-0.0087626,-0.24317
0.1652,0.06663,0.0050713,-0.25437
0.1653,0.071764,0.016497,-0.26401
0.1654,0.078634,0.025473,-0.27237
0.1655,0.085656,0.033038,-0.27922
0.1656,0.091317,0.039396,-0.2838
0.1657,0.094821,0.044974,-0.2864
0.1658,0.096267,0.050646,-0.28857
0.1659,0.094645,0.05743,-0.29028
0.166,0.090512,0.065245,-0.29145
0.1661,0.084596,0.074874,-0.29285
0.1662,0.077157,0.086741,-0.29435
0.1663,0.06886,0.10035,-0.29537
0.1664,0.061269,0.1149,-0.29613
0.1665,0.054779,0.13125,-0.29759
0.1666,0.049514,0.14925,-0.29963
0.1667,0.046133,0.16781,-0.3023
0.1668,0.044207,0.18593,-0.3059
0.1669,0.040614,0.20345,-0.31037
0.167,0.032391,0.219,-0.31517
0.1671,0.018581,0.23162,-0.32059
0.1672,0.00024483,0.24139,-0.32654
0.1673,-0.020261,0.24904,-0.33234
0.1674,-0.039757,0.25438,-0.33761
0.1675,-0.056703,0.25796,-0.34271
0.1676,-0.071661,0.26045,-0.34739
0.1677,-0.08556,0.26241,-0.35186
0.1678,-0.098637,0.26393,-0.35714
0.1679,-0.11184,0.26576,-0.36439
0.168,-0.1261,0.26804,-0.37463
0.1681,-0.14143,0.2708,-0.39049
0.1682,-0.1574,0.27416,-0.41593
0.1683,-0.17412,0.27866,-0.4553
0.1684,-0.19125,0.28438,-0.5113
0.1685,-0.20841,0.29181,-0.58187
0.1686,-0.22557,0.30099,-0.66045
0.1687,-0.24249,0.31123,-0.74234
0.1688,-0.2582,0.32133,-0.82509
0.1689,-0.27237,0.33083,-0.90372
0.169,-0.28494,0.33895,-0.96941
0.1691,-0.29552,0.34497,-1.013
0.1692,-0.30397,0.34863,-1.0265
0.1693,-0.31104,0.3503,-1.0061
0.1694,-0.31693,0.34975,-0.95612
0.1695,-0.3213,0.34708,-0.88578
0.1696,-0.32445,0.3429,-0.8051
0.1697,-0.32723,0.33781,-0.72354
0.1698,-0.32978,0.33194,-0.64811
0.1699,-0.3326,0.32602,-0.58246
0.17,-0.33679,0.32065,-0.52734
0.1701,-0.34288,0.31604,-0.4818
0.1702,-0.35062,0.31244,-0.44322
0.1703,-0.3603,0.31066,-0.40781
0.1704,-0.37204,0.31076,-0.37171
0.1705,-0.38506,0.31237,-0.3321
0.1706,-0.39832,0.31511,-0.28731
0.1707,-0.41115,0.31856,-0.23799
0.1708,-0.42245,0.32165,-0.18747
0.1709,-0.43124,0.32388,-0.14014
0.171,-0.43754,0.32516,-0.099019
0.1711,-0.44169,0.32521,-0.064973
0.1712,-0.44363,0.32348,-0.03732
0.1713,-0.44368,0.31996,-0.014668
0.1714,-0.44244,0.31461,0.004703
0.1715,-0.43992,0.3072,0.021968
0.1716,-0.43597,0.29761,0.037849
0.1717,-0.4312,0.28627,0.053171
0.1718,-0.42611,0.27338,0.068755
0.1719,-0.42087,0.25926,0.084815
0.172,-0.41602,0.24459,0.10146
0.1721,-0.41241,0.23021,0.11879
0.1722,-0.41034,0.21673,0.13643
0.1723,-0.40999,0.20476,0.15374
0.1724,-0.41166,0.19449,0.17059
0.1725,-0.41507,0.18567,0.18676
