0.1657,0.40365,-0.047764,-0.23656
0.1658,0.4031,-0.034645,-0.23297
0.1659,0.40995,-0.021164,-0.23208
0.166,0.42714,-0.0070863,-0.2357
0.1661,0.45297,0.0075484,-0.24294
0.1662,0.4813,0.022477,-0.25207
0.1663,0.50574,0.038698,-0.26403
0.1664,0.52239,0.055939,-0.2789
0.1665,0.5281,0.072859,-0.29396
0.1666,0.52415,0.087964,-0.30804
0.1667,0.51369,0.10084,-0.32131
0.1668,0.49766,0.1105,-0.33137
0.1669,0.47599,0.11707,-0.33631
0.167,0.4512,0.12203,-0.33804
0.1671,0.42393,0.12712,-0.33763
0.1672,0.39313,0.13218,-0.33351
0.1673,0.35943,0.13739,-0.32638
0.1674,0.32525,0.14317,-0.3187
0.1675,0.29088,0.1496,-0.31041
0.1676,0.25718,0.15588,-0.30145
0.1677,0.22606,0.16243,-0.29459
0.1678,0.1981,0.16965,-0.29162
0.1679,0.17187,0.17742,-0.29229
0.168,0.14792,0.18532,-0.29848
0.1681,0.12686,0.19407,-0.31335
0.1682,0.10803,0.20394,-0.33706
0.1683,0.091232,0.21449,-0.36692
0.1684,0.078142,0.22468,-0.39627
0.1685,0.068582,0.2339,-0.41386
0.1686,0.061403,0.24131,-0.41521
0.1687,0.056383,0.24647,-0.40692
0.1688,0.053204,0.24935,-0.39595
0.1689,0.04942,0.25085,-0.38537
0.169,0.043695,0.25152,-0.37727
0.1691,0.035968,0.25146,-0.3726
0.1692,0.025605,0.25027,-0.37042
0.1693,0.011672,0.24825,-0.371
0.1694,-0.0046557,0.24566,-0.37663
0.1695,-0.02243,0.24264,-0.38612
0.1696,-0.041646,0.23926,-0.39375
0.1697,-0.061825,0.23643,-0.39399
0.1698,-0.081733,0.23468,-0.38189
0.1699,-0.1015,0.23412,-0.35588
0.17,-0.12076,0.23489,-0.32255
0.1701,-0.13805,0.23755,-0.28937
0.1702,-0.15229,0.24156,-0.25781
0.1703,-0.1635,0.24568,-0.22737
0.1704,-0.17081,0.24892,-0.19871
0.1705,-0.17404,0.25095,-0.17148
0.1706,-0.17454,0.25108,-0.14474
0.1707,-0.17344,0.2492,-0.11946
0.1708,-0.17075,0.24587,-0.097324
0.1709,-0.16776,0.24164,-0.077897
0.171,-0.16584,0.23617,-0.059507
0.1711,-0.16496,0.22943,-0.041732
0.1712,-0.16511,0.22167,-0.024122
0.1713,-0.16757,0.21305,-0.0049586
0.1714,-0.17243,0.20352,0.016332
0.1715,-0.17898,0.19362,0.038802
0.1716,-0.18761,0.18394,0.062514
0.1717,-0.19898,0.17489,0.087806
0.1718,-0.21184,0.16675,0.11321
0.1719,-0.22497,0.15997,0.13697
0.172,-0.23776,0.15444,0.15832
0.1721,-0.24874,0.14958,0.17607
0.1722,-0.25589,0.14453,0.18887
0.1723,-0.25898,0.13873,0.19712
0.1724,-0.2584,0.13193,0.20188
0.1725,-0.25416,0.12416,0.20357
