0.1654,0.51575,-0.16024,-0.32088
0.1655,0.50913,-0.145,-0.32694
0.1656,0.50372,-0.12907,-0.33514
0.1657,0.49934,-0.11217,-0.34549
0.1658,0.49576,-0.093911,-0.358
0.1659,0.49229,-0.074331,-0.3719
0.166,0.48862,-0.053925,-0.38629
0.1661,0.48465,-0.032608,-0.40125
0.1662,0.48031,-0.010213,-0.41683
0.1663,0.47536,0.0133,-0.43298
0.1664,0.47001,0.037851,-0.4499
0.1665,0.46393,0.063009,-0.46698
0.1666,0.45636,0.087633,-0.48236
0.1667,0.44695,0.11117,-0.49526
0.1668,0.43597,0.1338,-0.50616
0.1669,0.42304,0.15529,-0.51458
0.167,0.40761,0.17488,-0.51926
0.1671,0.38972,0.19268,-0.5205
0.1672,0.3699,0.20927,-0.51939
0.1673,0.34854,0.22474,-0.51644
0.1674,0.32632,0.23922,-0.51235
0.1675,0.30396,0.25334,-0.50829
0.1676,0.28176,0.26714,-0.50439
0.1677,0.25981,0.28022,-0.50015
0.1678,0.23854,0.29269,-0.49594
0.1679,0.21829,0.30516,-0.49256
0.168,0.19921,0.31794,-0.49038
0.1681,0.18147,0.33156,-0.49004
0.1682,0.16511,0.34674,-0.49221
0.1683,0.14956,0.36357,-0.49647
0.1684,0.13428,0.3815,-0.50173
0.1685,0.11883,0.39993,-0.50707
0.1686,0.10266,0.41819,-0.51127
0.1687,0.085236,0.43544,-0.51309
0.1688,0.066561,0.4512,-0.51203
0.1689,0.046672,0.46515,-0.50788
0.169,0.025481,0.47681,-0.50002
0.1691,0.0032402,0.48612,-0.48866
0.1692,-0.019337,0.49373,-0.47507
0.1693,-0.041918,0.50013,-0.46001
0.1694,-0.064524,0.50535,-0.44339
0.1695,-0.087139,0.50956,-0.42538
0.1696,-0.10969,0.51299,-0.40618
0.1697,-0.13216,0.51546,-0.38564
0.1698,-0.15418,0.51705,-0.36418
0.1699,-0.17513,0.51838,-0.34301
0.17,-0.19457,0.51992,-0.32303
0.1701,-0.21229,0.52185,-0.30466
0.1702,-0.2281,0.52443,-0.28839
0.1703,-0.24218,0.52775,-0.27421
0.1704,-0.25502,0.53151,-0.26145
0.1705,-0.26703,0.53541,-0.24954
0.1706,-0.27868,0.53937,-0.23803
0.1707,-0.29067,0.54298,-0.22595
0.1708,-0.30344,0.54576,-0.2124
0.1709,-0.31707,0.54746,-0.19712
0.171,-0.33158,0.54789,-0.17984
0.1711,-0.34692,0.54672,-0.16026
0.1712,-0.36267,0.54393,-0.13873
0.1713,-0.37851,0.53956,-0.1156
0.1714,-0.39444,0.53332,-0.090532
0.1715,-0.41033,0.52496,-0.063444
0.1716,-0.4257,0.51482,-0.035186
0.1717,-0.44012,0.50328,-0.0067126
0.1718,-0.45324,0.49071,0.021176
0.1719,-0.46468,0.47768,0.047353
0.172,-0.47418,0.4648,0.070873
0.1721,-0.48186,0.45218,0.091684
0.1722,-0.48789,0.43981,0.11004
0.1723,-0.4924,0.42774,0.12611
0.1724,-0.4957,0.41587,0.14038
0.1725,-0.49814,0.40387,0.1536
