0.1664,0.70078,-1.5645,0.93803
0.1665,0.75341,-1.5501,0.86892
0.1666,0.8019,-1.5324,0.80058
0.1667,0.85293,-1.5094,0.7246
0.1668,0.89896,-1.488,0.65523
0.1669,0.93736,-1.4692,0.5962
0.167,0.97308,-1.4495,0.53898
0.1671,1.004,-1.4347,0.49159
0.1672,1.0234,-1.4291,0.46492
0.1673,1.0344,-1.4291,0.4523
0.1674,1.0393,-1.4326,0.44958
0.1675,1.037,-1.4399,0.45777
0.1676,1.0342,-1.4413,0.46076
0.1677,1.0413,-1.4289,0.4402
0.1678,1.0566,-1.4046,0.39962
0.1679,1.0767,-1.3715,0.34531
0.168,1.1027,-1.3282,0.27486
0.1681,1.1317,-1.2798,0.19586
0.1682,1.158,-1.2304,0.1184
0.1683,1.1853,-1.1771,0.035642
0.1684,1.2166,-1.1188,-0.056545
0.1685,1.2469,-1.0618,-0.14667
0.1686,1.2733,-1.0058,-0.23201
0.1687,1.2997,-0.94779,-0.31934
0.1688,1.3218,-0.8917,-0.40054
0.1689,1.3334,-0.84171,-0.46509
0.169,1.3366,-0.79428,-0.51852
0.1691,1.3326,-0.75095,-0.56072
0.1692,1.3148,-0.71743,-0.57938
0.1693,1.2846,-0.6907,-0.57882
0.1694,1.251,-0.66267,-0.57616
0.1695,1.2166,-0.63345,-0.57404
0.1696,1.1808,-0.60241,-0.57245
0.1697,1.1502,-0.5637,-0.58376
0.1698,1.126,-0.51768,-0.60884
0.1699,1.1005,-0.47153,-0.63285
0.17,1.072,-0.42391,-0.6553
0.1701,1.0466,-0.36979,-0.68736
0.1702,1.0236,-0.31078,-0.72678
0.1703,1.0007,-0.24892,-0.76926
0.1704,0.98248,-0.18017,-0.82319
0.1705,0.97115,-0.10523,-0.89022
0.1706,0.96124,-0.029297,-0.95956
0.1707,0.95106,0.04646,-1.0283
0.1708,0.94168,0.12214,-1.0975
0.1709,0.92807,0.19171,-1.1561
0.171,0.90355,0.25088,-1.193
0.1711,0.8683,0.30037,-1.2092
0.1712,0.82264,0.34079,-1.2056
0.1713,0.76616,0.37291,-1.1826
0.1714,0.70331,0.40252,-1.1506
0.1715,0.6401,0.4336,-1.1193
0.1716,0.57667,0.46558,-1.0884
0.1717,0.51307,0.49869,-1.0581
0.1718,0.45138,0.53448,-1.0319
0.1719,0.39097,0.5707,-1.0069
0.172,0.33068,0.60687,-0.98131
0.1721,0.27465,0.64655,-0.96291
0.1722,0.22519,0.6907,-0.95488
0.1723,0.17999,0.73679,-0.95231
0.1724,0.13921,0.78663,-0.95728
0.1725,0.10544,0.84248,-0.97465
