0.1658,0.75954,-0.21176,-0.50483
0.1659,0.78337,-0.1849,-0.55369
0.166,0.80712,-0.154,-0.60627
0.1661,0.82596,-0.11506,-0.66157
0.1662,0.83789,-0.074275,-0.71133
0.1663,0.8411,-0.035231,-0.7504
0.1664,0.83397,0.0030064,-0.77854
0.1665,0.81592,0.039184,-0.79463
0.1666,0.79074,0.067712,-0.79756
0.1667,0.76101,0.086993,-0.78868
0.1668,0.72781,0.098112,-0.76993
0.1669,0.69173,0.10433,-0.74454
0.167,0.65463,0.11135,-0.7194
0.1671,0.61636,0.12627,-0.70087
0.1672,0.57768,0.15048,-0.69085
0.1673,0.54043,0.18227,-0.68958
0.1674,0.50712,0.21943,-0.69757
0.1675,0.47853,0.25966,-0.71353
0.1676,0.45674,0.29753,-0.73439
0.1677,0.44146,0.3325,-0.75944
0.1678,0.43187,0.36546,-0.78859
0.1679,0.4265,0.39707,-0.82062
0.168,0.42397,0.4291,-0.85529
0.1681,0.42074,0.46359,-0.89055
0.1682,0.41535,0.4979,-0.92223
0.1683,0.40611,0.52956,-0.94656
0.1684,0.39203,0.55843,-0.96307
0.1685,0.37156,0.58493,-0.97135
0.1686,0.34523,0.60596,-0.96948
0.1687,0.31286,0.6201,-0.95628
0.1688,0.27282,0.63045,-0.9335
0.1689,0.22615,0.63908,-0.90435
0.169,0.17531,0.64736,-0.87237
0.1691,0.12126,0.6589,-0.84094
0.1692,0.066932,0.67315,-0.81058
0.1693,0.017213,0.68653,-0.78029
0.1694,-0.024976,0.69787,-0.75022
0.1695,-0.060922,0.70953,-0.72175
0.1696,-0.090388,0.72191,-0.69743
0.1697,-0.1123,0.73586,-0.68109
0.1698,-0.1285,0.7536,-0.67443
0.1699,-0.14276,0.77633,-0.67545
0.17,-0.15557,0.80202,-0.68135
0.1701,-0.16705,0.82895,-0.68968
0.1702,-0.17898,0.85438,-0.69552
0.1703,-0.19263,0.87475,-0.69398
0.1704,-0.20715,0.88817,-0.68406
0.1705,-0.22319,0.8952,-0.66593
0.1706,-0.24263,0.89534,-0.63759
0.1707,-0.267,0.89002,-0.59909
0.1708,-0.29705,0.88386,-0.55421
0.1709,-0.3337,0.88078,-0.50577
0.171,-0.37614,0.88073,-0.45407
0.1711,-0.42222,0.8836,-0.40055
0.1712,-0.46918,0.88904,-0.34688
0.1713,-0.51439,0.89492,-0.29278
0.1714,-0.55506,0.89996,-0.23901
0.1715,-0.5896,0.90656,-0.18941
0.1716,-0.61674,0.91512,-0.14738
0.1717,-0.63561,0.92199,-0.11441
0.1718,-0.64656,0.92295,-0.091638
0.1719,-0.65148,0.91607,-0.07944
0.172,-0.65171,0.9011,-0.075685
0.1721,-0.64855,0.88085,-0.077118
0.1722,-0.64403,0.85918,-0.080387
0.1723,-0.64013,0.83754,-0.081588
0.1724,-0.63778,0.81469,-0.076979
0.1725,-0.63865,0.7903,-0.064277
