0.1658,-0.17519,-2.3066,2.478
0.1659,-0.15105,-2.2304,2.3775
0.166,-0.12646,-2.151,2.2733
0.1661,-0.10145,-2.0685,2.1656
0.1662,-0.076008,-1.9831,2.0545
0.1663,-0.050125,-1.895,1.9401
0.1664,-0.023789,-1.8043,1.8226
0.1665,0.003017,-1.7111,1.7022
0.1666,0.030298,-1.6156,1.579
0.1667,0.058041,-1.5181,1.4531
0.1668,0.08621,-1.4187,1.3249
0.1669,0.11474,-1.3174,1.1944
0.167,0.14354,-1.2145,1.0619
0.1671,0.17251,-1.1099,0.9275
0.1672,0.20153,-1.0038,0.79148
0.1673,0.23049,-0.89625,0.65397
0.1674,0.25926,-0.78724,0.51517
0.1675,0.28772,-0.67691,0.37525
0.1676,0.31575,-0.56529,0.23443
0.1677,0.3432,-0.45248,0.092924
0.1678,0.37002,-0.33859,-0.049038
0.1679,0.39605,-0.22375,-0.19123
0.168,0.42124,-0.10809,-0.33341
0.1681,0.44554,0.0082139,-0.47537
0.1682,0.46894,0.12499,-0.61689
0.1683,0.49144,0.24206,-0.75777
0.1684,0.51304,0.35922,-0.8978
0.1685,0.53376,0.47628,-1.0368
0.1686,0.5536,0.59305,-1.1745
0.1687,0.57256,0.70931,-1.3107
0.1688,0.57822,0.81607,-1.4239
0.1689,0.5591,0.89954,-1.4889
0.169,0.52294,0.96299,-1.5166
0.1691,0.48056,1.0184,-1.53
0.1692,0.42237,1.0591,-1.5127
0.1693,0.34991,1.0812,-1.4621
0.1694,0.28455,1.1056,-1.4206
0.1695,0.22731,1.1378,-1.3947
0.1696,0.16279,1.1597,-1.3508
0.1697,0.096647,1.1721,-1.2953
0.1698,0.039232,1.1902,-1.2539
0.1699,-0.019609,1.2072,-1.2097
0.17,-0.08718,1.2132,-1.1456
0.1701,-0.1564,1.2164,-1.0769
0.1702,-0.22769,1.2195,-1.006
0.1703,-0.30188,1.2174,-0.92678
0.1704,-0.36443,1.2216,-0.86517
0.1705,-0.40636,1.2446,-0.84281
0.1706,-0.43669,1.2782,-0.84279
0.1707,-0.4609,1.3138,-0.85094
0.1708,-0.47997,1.3522,-0.86744
0.1709,-0.50399,1.3857,-0.87469
0.171,-0.53774,1.4065,-0.85999
0.1711,-0.57277,1.4228,-0.84012
0.1712,-0.60957,1.4402,-0.82009
0.1713,-0.65506,1.4517,-0.78591
0.1714,-0.70275,1.4597,-0.74591
0.1715,-0.74746,1.469,-0.70993
0.1716,-0.79937,1.4686,-0.65669
0.1717,-0.85938,1.4522,-0.57885
0.1718,-0.91541,1.4314,-0.50005
0.1719,-0.97069,1.4065,-0.41768
0.172,-1.0359,1.3649,-0.30886
0.1721,-1.101,1.3137,-0.19064
0.1722,-1.1527,1.2698,-0.093855
0.1723,-1.1947,1.2321,-0.014221
0.1724,-1.2268,1.1986,0.049936
0.1725,-1.2405,1.1808,0.07913
