0.1659,1.0966,-0.55168,-0.73686
0.166,1.0955,-0.49583,-0.79205
0.1661,1.0905,-0.441,-0.84242
0.1662,1.0817,-0.38722,-0.88827
0.1663,1.0685,-0.33978,-0.92376
0.1664,1.0516,-0.30205,-0.94638
0.1665,1.0308,-0.27297,-0.95716
0.1666,1.0073,-0.25351,-0.95627
0.1667,0.98293,-0.24101,-0.94784
0.1668,0.95968,-0.22755,-0.94176
0.1669,0.93757,-0.20764,-0.94334
0.167,0.91671,-0.18209,-0.95175
0.1671,0.89615,-0.15093,-0.96604
0.1672,0.87478,-0.11487,-0.98441
0.1673,0.8513,-0.076941,-1.0026
0.1674,0.82654,-0.038873,-1.0198
0.1675,0.80056,0.00080968,-1.0376
0.1676,0.77333,0.042035,-1.0559
0.1677,0.74521,0.086039,-1.0763
0.1678,0.71762,0.13508,-1.1025
0.1679,0.69015,0.18764,-1.1325
0.168,0.66238,0.2372,-1.1594
0.1681,0.63386,0.284,-1.1827
0.1682,0.60459,0.33095,-1.2055
0.1683,0.57276,0.37378,-1.2216
0.1684,0.53777,0.40671,-1.2247
0.1685,0.49927,0.43123,-1.2157
0.1686,0.45871,0.45252,-1.2012
0.1687,0.41563,0.46925,-1.1795
0.1688,0.37216,0.48351,-1.1544
0.1689,0.32853,0.49885,-1.1298
0.169,0.28506,0.51277,-1.1034
0.1691,0.24186,0.52324,-1.0732
0.1692,0.20042,0.53291,-1.0434
0.1693,0.16013,0.54415,-1.016
0.1694,0.12103,0.55681,-0.99092
0.1695,0.083102,0.57445,-0.97184
0.1696,0.046398,0.60019,-0.96212
0.1697,0.009429,0.63208,-0.95839
0.1698,-0.027684,0.66657,-0.95712
0.1699,-0.06493,0.70359,-0.95813
0.17,-0.10239,0.74021,-0.95833
0.1701,-0.14087,0.77201,-0.95233
0.1702,-0.17966,0.79771,-0.93942
0.1703,-0.21879,0.81763,-0.91985
0.1704,-0.25802,0.82944,-0.8915
0.1705,-0.29722,0.83439,-0.85577
0.1706,-0.33556,0.83717,-0.8183
0.1707,-0.3737,0.83978,-0.78063
0.1708,-0.41188,0.84022,-0.7406
0.1709,-0.45065,0.83822,-0.69743
0.171,-0.49,0.83301,-0.65034
0.1711,-0.53002,0.82315,-0.59755
0.1712,-0.56943,0.80956,-0.54104
0.1713,-0.60753,0.79587,-0.48499
0.1714,-0.64354,0.78343,-0.43161
0.1715,-0.67694,0.77366,-0.38302
0.1716,-0.70675,0.76885,-0.34296
0.1717,-0.73367,0.76876,-0.31142
0.1718,-0.75819,0.77026,-0.28583
0.1719,-0.7809,0.77274,-0.26581
0.172,-0.80257,0.77539,-0.25001
0.1721,-0.82502,0.77454,-0.23228
0.1722,-0.84846,0.76809,-0.20895
0.1723,-0.87256,0.75813,-0.18132
0.1724,-0.89708,0.74474,-0.14915
0.1725,-0.92202,0.7266,-0.11093
