0.1653,0.040044,-0.60991,0.54846
0.1654,0.071311,-0.63682,0.54241
0.1655,0.10346,-0.66058,0.53285
0.1656,0.13554,-0.67987,0.51947
0.1657,0.16587,-0.69532,0.50452
0.1658,0.19363,-0.7057,0.48755
0.1659,0.21927,-0.70992,0.46697
0.166,0.24296,-0.70932,0.44395
0.1661,0.26546,-0.70483,0.41861
0.1662,0.28836,-0.69589,0.38887
0.1663,0.31276,-0.68411,0.3552
0.1664,0.33833,-0.6723,0.32072
0.1665,0.36483,-0.66142,0.28661
0.1666,0.39185,-0.65187,0.25368
0.1667,0.41842,-0.64517,0.2244
0.1668,0.44389,-0.64153,0.19971
0.1669,0.46883,-0.63996,0.17814
0.167,0.49376,-0.64056,0.15942
0.1671,0.51919,-0.64364,0.14355
0.1672,0.54598,-0.6477,0.12847
0.1673,0.57484,-0.65136,0.11228
0.1674,0.60535,-0.65408,0.094923
0.1675,0.63696,-0.6546,0.075678
0.1676,0.6689,-0.65161,0.053674
0.1677,0.69987,-0.64534,0.029788
0.1678,0.72869,-0.6357,0.0045741
0.1679,0.75508,-0.62171,-0.023295
0.168,0.77848,-0.60337,-0.054162
0.1681,0.79834,-0.58157,-0.08732
0.1682,0.81464,-0.55629,-0.12306
0.1683,0.82722,-0.52817,-0.16108
0.1684,0.83551,-0.49911,-0.19895
0.1685,0.83984,-0.47016,-0.23531
0.1686,0.84098,-0.44127,-0.27041
0.1687,0.83957,-0.41385,-0.30318
0.1688,0.83659,-0.38951,-0.33214
0.1689,0.83375,-0.36827,-0.35809
0.169,0.83209,-0.3502,-0.38163
0.1691,0.8317,-0.33616,-0.40178
0.1692,0.83227,-0.32522,-0.41896
0.1693,0.83331,-0.31523,-0.4351
0.1694,0.83339,-0.30533,-0.45016
0.1695,0.83105,-0.29502,-0.46359
0.1696,0.82569,-0.28239,-0.47696
0.1697,0.81724,-0.26618,-0.49185
0.1698,0.80576,-0.24644,-0.5083
0.1699,0.79217,-0.2227,-0.52738
0.17,0.77779,-0.19423,-0.55072
0.1701,0.76345,-0.16196,-0.57768
0.1702,0.7492,-0.12726,-0.60648
0.1703,0.73505,-0.090524,-0.63646
0.1704,0.72063,-0.052423,-0.66651
0.1705,0.7053,-0.014374,-0.69466
0.1706,0.68885,0.022976,-0.72014
0.1707,0.67172,0.059126,-0.743
0.1708,0.65427,0.092806,-0.76249
0.1709,0.63692,0.12311,-0.77822
0.171,0.62018,0.15019,-0.79094
0.1711,0.60425,0.17396,-0.80083
0.1712,0.5887,0.19438,-0.80749
0.1713,0.57308,0.21227,-0.81133
0.1714,0.5569,0.22842,-0.81263
0.1715,0.53952,0.24312,-0.81101
0.1716,0.52055,0.2575,-0.80714
0.1717,0.50017,0.27315,-0.80273
0.1718,0.47855,0.29087,-0.7986
0.1719,0.45582,0.31118,-0.79531
0.172,0.43226,0.33508,-0.79409
0.1721,0.40805,0.36267,-0.79523
0.1722,0.38292,0.39318,-0.79774
0.1723,0.3568,0.42636,-0.80147
0.1724,0.32998,0.46191,-0.80653
0.1725,0.30273,0.49829,-0.81174
