0.1657,-0.13631,0.70841,-0.66401
0.1658,-0.13583,0.70785,-0.66079
0.1659,-0.13651,0.7097,-0.65889
0.166,-0.13829,0.71363,-0.65801
0.1661,-0.1408,0.71862,-0.65751
0.1662,-0.14365,0.72346,-0.65659
0.1663,-0.1464,0.7271,-0.65462
0.1664,-0.14886,0.72897,-0.65128
0.1665,-0.15093,0.72893,-0.64652
0.1666,-0.15269,0.72715,-0.64044
0.1667,-0.15417,0.72377,-0.63316
0.1668,-0.15541,0.71871,-0.62458
0.1669,-0.15619,0.71144,-0.61439
0.167,-0.15631,0.70122,-0.6021
0.1671,-0.15545,0.68731,-0.58728
0.1672,-0.15349,0.66935,-0.56974
0.1673,-0.15048,0.64759,-0.54969
0.1674,-0.14678,0.62309,-0.52783
0.1675,-0.1429,0.59737,-0.50518
0.1676,-0.13948,0.57222,-0.48285
0.1677,-0.13703,0.54914,-0.4618
0.1678,-0.1359,0.52902,-0.44257
0.1679,-0.13606,0.51185,-0.42514
0.168,-0.13729,0.49691,-0.40902
0.1681,-0.13912,0.48288,-0.39339
0.1682,-0.14111,0.46845,-0.37737
0.1683,-0.14283,0.45246,-0.36025
0.1684,-0.14411,0.43435,-0.34166
0.1685,-0.14487,0.41397,-0.32151
0.1686,-0.1452,0.39156,-0.29993
0.1687,-0.14516,0.36735,-0.27709
0.1688,-0.14479,0.34148,-0.25304
0.1689,-0.14487,0.3156,-0.2286
0.169,-0.16288,0.33044,-0.22671
0.1691,-0.18156,0.34891,-0.2278
0.1692,-0.20079,0.36838,-0.22932
0.1693,-0.21553,0.37694,-0.22421
0.1694,-0.2282,0.37473,-0.21005
0.1695,-0.23919,0.37045,-0.19492
0.1696,-0.25175,0.37198,-0.18333
0.1697,-0.2588,0.36422,-0.16728
0.1698,-0.25994,0.34161,-0.1417
0.1699,-0.25848,0.31587,-0.11508
0.17,-0.2611,0.30044,-0.094284
0.1701,-0.2653,0.29202,-0.078661
0.1702,-0.27228,0.29002,-0.066482
0.1703,-0.28019,0.28973,-0.054963
0.1704,-0.28909,0.28789,-0.040801
0.1705,-0.29717,0.28618,-0.027382
0.1706,-0.30682,0.29031,-0.017945
0.1707,-0.31529,0.29449,-0.0095984
0.1708,-0.32155,0.29416,0.0010869
0.1709,-0.32652,0.29338,0.010898
0.171,-0.33367,0.29758,0.017729
0.1711,-0.34082,0.30309,0.022979
0.1712,-0.34722,0.30788,0.027912
0.1713,-0.35325,0.31064,0.034075
0.1714,-0.36066,0.31049,0.044072
0.1715,-0.36789,0.30689,0.057115
0.1716,-0.37447,0.30093,0.071981
0.1717,-0.37756,0.2869,0.091622
0.1718,-0.37693,0.26385,0.11679
0.1719,-0.37435,0.24042,0.14066
0.172,-0.37293,0.22424,0.15868
0.1721,-0.37018,0.209,0.1744
0.1722,-0.36517,0.19068,0.19065
0.1723,-0.35943,0.173,0.2049
0.1724,-0.35521,0.15883,0.21614
0.1725,-0.35094,0.14539,0.22548
