0.1646,0.48796,-0.92342,0.35501
0.1647,0.50045,-0.9099,0.35236
0.1648,0.51206,-0.8951,0.349
0.1649,0.5226,-0.87901,0.34507
0.165,0.53203,-0.86162,0.34062
0.1651,0.54037,-0.84298,0.33561
0.1652,0.54776,-0.82311,0.32987
0.1653,0.55432,-0.80204,0.32326
0.1654,0.56013,-0.77976,0.31565
0.1655,0.56518,-0.75624,0.30698
0.1656,0.56938,-0.73144,0.2973
0.1657,0.5726,-0.70533,0.28672
0.1658,0.57471,-0.67791,0.27539
0.1659,0.57566,-0.64919,0.26341
0.166,0.57547,-0.61925,0.25082
0.1661,0.57424,-0.58815,0.23759
0.1662,0.57212,-0.556,0.22365
0.1663,0.56924,-0.52286,0.20887
0.1664,0.56568,-0.4888,0.19319
0.1665,0.56144,-0.45385,0.17652
0.1666,0.55644,-0.418,0.15888
0.1667,0.55059,-0.38126,0.1403
0.1668,0.5438,-0.34362,0.12082
0.1669,0.53604,-0.30511,0.10049
0.167,0.52735,-0.26577,0.079331
0.1671,0.51782,-0.22567,0.057327
0.1672,0.50751,-0.18488,0.034473
0.1673,0.49648,-0.14348,0.010757
0.1674,0.48365,-0.10257,-0.012264
0.1675,0.46645,-0.069075,-0.028712
0.1676,0.44764,-0.039856,-0.042208
0.1677,0.4272,-0.014617,-0.053757
0.1678,0.40416,0.0061019,-0.062797
0.1679,0.37799,0.021507,-0.067109
0.168,0.35169,0.034746,-0.071035
0.1681,0.32579,0.049625,-0.078268
0.1682,0.29777,0.06114,-0.084307
0.1683,0.26855,0.06826,-0.086885
0.1684,0.24094,0.073449,-0.09038
0.1685,0.21381,0.078893,-0.094724
0.1686,0.18549,0.082727,-0.095529
0.1687,0.15711,0.086429,-0.093933
0.1688,0.12857,0.090883,-0.091531
0.1689,0.098535,0.096856,-0.086909
0.169,0.068726,0.10492,-0.082377
0.1691,0.040903,0.11799,-0.082848
0.1692,0.01375,0.13516,-0.087013
0.1693,-0.013315,0.1545,-0.091892
0.1694,-0.039029,0.17399,-0.097648
0.1695,-0.06455,0.19304,-0.1032
0.1696,-0.091014,0.20813,-0.10372
0.1697,-0.11255,0.21745,-0.099171
0.1698,-0.13143,0.22485,-0.093023
0.1699,-0.14969,0.23186,-0.084349
0.17,-0.16629,0.23671,-0.07239
0.1701,-0.17905,0.23724,-0.059067
0.1702,-0.19089,0.23402,-0.0439
0.1703,-0.20457,0.22801,-0.024722
0.1704,-0.21352,0.21599,-0.0027138
0.1705,-0.21708,0.19912,0.020084
0.1706,-0.22007,0.18042,0.046041
0.1707,-0.22339,0.16087,0.074291
0.1708,-0.22307,0.14072,0.099997
0.1709,-0.22217,0.12403,0.12196
0.171,-0.22208,0.11089,0.14148
0.1711,-0.22051,0.10135,0.15582
0.1712,-0.21824,0.096482,0.16409
0.1713,-0.2206,0.096505,0.17087
0.1714,-0.22548,0.097325,0.17809
0.1715,-0.23025,0.098626,0.18313
0.1716,-0.23641,0.10139,0.18672
0.1717,-0.24471,0.10424,0.19144
0.1718,-0.25103,0.1048,0.19582
0.1719,-0.2569,0.10561,0.19854
0.172,-0.26494,0.1062,0.20272
0.1721,-0.27346,0.10367,0.21019
0.1722,-0.27984,0.097357,0.21992
0.1723,-0.28602,0.08893,0.23285
0.1724,-0.29016,0.07531,0.25054
0.1725,-0.28987,0.055709,0.27111
