0.1642,0.29641,-0.12463,-0.16379
0.1643,0.28702,-0.10888,-0.17136
0.1644,0.27746,-0.093555,-0.17619
0.1645,0.2691,-0.078569,-0.18033
0.1646,0.26368,-0.063547,-0.18661
0.1647,0.26254,-0.048595,-0.19674
0.1648,0.26486,-0.033967,-0.21001
0.1649,0.26896,-0.02025,-0.22432
0.165,0.27352,-0.0085509,-0.23721
0.1651,0.27663,0.00053936,-0.24589
0.1652,0.27616,0.008046,-0.24901
0.1653,0.27225,0.015532,-0.24805
0.1654,0.26657,0.024065,-0.24597
0.1655,0.26031,0.034391,-0.24511
0.1656,0.2539,0.047078,-0.24699
0.1657,0.2477,0.061716,-0.25186
0.1658,0.24136,0.076995,-0.25821
0.1659,0.23439,0.091334,-0.26398
0.166,0.22689,0.10392,-0.26838
0.1661,0.21854,0.11554,-0.2716
0.1662,0.20809,0.12835,-0.27435
0.1663,0.1955,0.14381,-0.27773
0.1664,0.18209,0.16183,-0.28275
0.1665,0.16891,0.18163,-0.28951
0.1666,0.15628,0.2022,-0.29736
0.1667,0.14491,0.22146,-0.30502
0.1668,0.13499,0.23699,-0.31042
0.1669,0.12585,0.24733,-0.31152
0.167,0.11698,0.25233,-0.30772
0.1671,0.10858,0.25285,-0.30001
0.1672,0.10068,0.25113,-0.29064
0.1673,0.093442,0.25007,-0.28262
0.1674,0.08698,0.25189,-0.27832
0.1675,0.080665,0.25732,-0.27789
0.1676,0.073128,0.26605,-0.27981
0.1677,0.063515,0.27664,-0.28192
0.1678,0.0514,0.28707,-0.28197
0.1679,0.036627,0.29584,-0.27843
0.168,0.019687,0.3028,-0.27172
0.1681,0.0016222,0.30874,-0.26357
0.1682,-0.016837,0.31488,-0.25578
0.1683,-0.034615,0.32219,-0.25002
0.1684,-0.050155,0.33086,-0.24765
0.1685,-0.062838,0.34056,-0.24854
0.1686,-0.07367,0.35088,-0.25102
0.1687,-0.083673,0.36077,-0.25302
0.1688,-0.093527,0.36875,-0.25261
0.1689,-0.10413,0.37382,-0.24817
0.169,-0.11594,0.37598,-0.23959
0.1691,-0.12791,0.37557,-0.22841
0.1692,-0.13881,0.3733,-0.21652
0.1693,-0.14819,0.37007,-0.20504
0.1694,-0.15589,0.36648,-0.19443
0.1695,-0.16189,0.36233,-0.18411
0.1696,-0.16706,0.35741,-0.17278
0.1697,-0.17255,0.3519,-0.15952
0.1698,-0.17906,0.34637,-0.1445
0.1699,-0.18713,0.3417,-0.12846
0.17,-0.19738,0.33921,-0.11256
0.1701,-0.2096,0.33971,-0.098052
0.1702,-0.22299,0.3431,-0.085769
0.1703,-0.23659,0.34849,-0.075616
0.1704,-0.24952,0.35458,-0.066951
0.1705,-0.26108,0.35973,-0.058533
0.1706,-0.27131,0.36263,-0.048792
0.1707,-0.28041,0.36251,-0.036596
0.1708,-0.28818,0.35918,-0.022
0.1709,-0.29434,0.35315,-0.0059324
0.171,-0.29894,0.34573,0.010017
0.1711,-0.30186,0.33823,0.0242
0.1712,-0.30321,0.33126,0.035902
0.1713,-0.3037,0.32469,0.045977
0.1714,-0.30423,0.31791,0.05599
0.1715,-0.3052,0.30987,0.067538
0.1716,-0.30691,0.29983,0.081827
0.1717,-0.30959,0.28783,0.09911
0.1718,-0.313,0.27478,0.11819
0.1719,-0.31663,0.26179,0.13728
0.172,-0.32026,0.25004,0.15467
0.1721,-0.32359,0.24023,0.16896
0.1722,-0.32622,0.23243,0.1793
0.1723,-0.32829,0.22618,0.18619
0.1724,-0.33052,0.22094,0.19109
0.1725,-0.33337,0.21596,0.19565
