0.1655,0.63421,-1.5395,1.0777
0.1656,0.70117,-1.5987,1.0617
0.1657,0.75871,-1.6379,1.0355
0.1658,0.81479,-1.6725,1.0069
0.1659,0.88147,-1.7281,0.98922
0.166,0.94302,-1.7774,0.97121
0.1661,0.99562,-1.8032,0.9396
0.1662,1.0506,-1.8324,0.90958
0.1663,1.1097,-1.8685,0.88287
0.1664,1.1649,-1.8944,0.85037
0.1665,1.2226,-1.9184,0.81404
0.1666,1.2784,-1.941,0.77838
0.1667,1.3183,-1.9308,0.72639
0.1668,1.3398,-1.8821,0.65463
0.1669,1.3541,-1.8178,0.57494
0.167,1.3601,-1.7424,0.49267
0.1671,1.3611,-1.6572,0.40572
0.1672,1.3677,-1.5871,0.32823
0.1673,1.3813,-1.5369,0.26378
0.1674,1.393,-1.4884,0.20281
0.1675,1.4098,-1.4469,0.14382
0.1676,1.4346,-1.4231,0.094289
0.1677,1.4594,-1.3995,0.045207
0.1678,1.4836,-1.3747,-0.0043646
0.1679,1.5189,-1.3717,-0.0431
0.168,1.558,-1.3822,-0.071868
0.1681,1.591,-1.3819,-0.10512
0.1682,1.6262,-1.3874,-0.13468
0.1683,1.6704,-1.4145,-0.15187
0.1684,1.708,-1.4337,-0.17052
0.1685,1.7324,-1.4248,-0.20434
0.1686,1.7486,-1.4009,-0.24565
0.1687,1.7524,-1.3535,-0.29847
0.1688,1.7362,-1.2657,-0.37212
0.1689,1.7138,-1.1625,-0.45551
0.169,1.6956,-1.0721,-0.5303
0.1691,1.6755,-0.9828,-0.60188
0.1692,1.6512,-0.88956,-0.67319
0.1693,1.632,-0.81112,-0.73465
0.1694,1.6135,-0.74363,-0.78584
0.1695,1.5895,-0.66916,-0.83847
0.1696,1.5654,-0.59794,-0.88771
0.1697,1.5464,-0.54205,-0.92672
0.1698,1.5263,-0.49025,-0.96052
0.1699,1.5077,-0.44211,-0.99229
0.17,1.4977,-0.41343,-1.0132
0.1701,1.4948,-0.40189,-1.0241
0.1702,1.4942,-0.39819,-1.0296
0.1703,1.4985,-0.40601,-1.0286
0.1704,1.5012,-0.41671,-1.0233
0.1705,1.4912,-0.40608,-1.0267
0.1706,1.4671,-0.37027,-1.0412
0.1707,1.4342,-0.31905,-1.0621
0.1708,1.3901,-0.24977,-1.0897
0.1709,1.3377,-0.16486,-1.1242
0.171,1.2842,-0.079989,-1.1571
0.1711,1.2291,0.0054783,-1.1884
0.1712,1.1678,0.10159,-1.2237
0.1713,1.1069,0.19876,-1.26
0.1714,1.0494,0.28679,-1.2903
0.1715,0.99109,0.37431,-1.3191
0.1716,0.93267,0.45977,-1.3458
0.1717,0.88144,0.52757,-1.3619
0.1718,0.8345,0.57949,-1.3665
0.1719,0.78962,0.62314,-1.3649
0.172,0.75318,0.64601,-1.3509
0.1721,0.72692,0.64283,-1.321
0.1722,0.7009,0.63248,-1.2841
0.1723,0.67252,0.62469,-1.2473
0.1724,0.64348,0.61539,-1.208
0.1725,0.60835,0.61564,-1.172
