0.1662,3.037,-2.4768,-1.0368
0.1663,2.9932,-2.4156,-1.0572
0.1664,2.945,-2.3511,-1.076
0.1665,2.8926,-2.2834,-1.0932
0.1666,2.8363,-2.2124,-1.1088
0.1667,2.7765,-2.1383,-1.1228
0.1668,2.7134,-2.061,-1.1351
0.1669,2.6474,-1.9807,-1.1458
0.167,2.5792,-1.897,-1.1552
0.1671,2.5098,-1.8099,-1.1633
0.1672,2.4664,-1.7379,-1.1748
0.1673,2.4449,-1.678,-1.1874
0.1674,2.4407,-1.6247,-1.2019
0.1675,2.4493,-1.5739,-1.2173
0.1676,2.4811,-1.5399,-1.2327
0.1677,2.5184,-1.5139,-1.2439
0.1678,2.5367,-1.4753,-1.2568
0.1679,2.5439,-1.436,-1.2663
0.168,2.5512,-1.4101,-1.2707
0.1681,2.55,-1.3825,-1.2745
0.1682,2.5355,-1.3459,-1.2823
0.1683,2.5187,-1.3162,-1.2858
0.1684,2.5035,-1.2933,-1.2872
0.1685,2.4834,-1.2665,-1.2897
0.1686,2.458,-1.2405,-1.2893
0.1687,2.4227,-1.2145,-1.2802
0.1688,2.3659,-1.17,-1.2684
0.1689,2.2861,-1.1052,-1.2532
0.169,2.1936,-1.0333,-1.2322
0.1691,2.0934,-0.95503,-1.2088
0.1692,1.9908,-0.86994,-1.189
0.1693,1.895,-0.7916,-1.1676
0.1694,1.8068,-0.72148,-1.1456
0.1695,1.7207,-0.64921,-1.1279
0.1696,1.639,-0.57899,-1.1129
0.1697,1.5614,-0.51655,-1.0931
0.1698,1.4828,-0.45221,-1.0722
0.1699,1.4226,-0.38748,-1.0683
0.17,1.3888,-0.33615,-1.0779
0.1701,1.3758,-0.2952,-1.0974
0.1702,1.3712,-0.2529,-1.1285
0.1703,1.3892,-0.21765,-1.1774
0.1704,1.4273,-0.19928,-1.2316
0.1705,1.4517,-0.1785,-1.274
0.1706,1.4571,-0.14605,-1.3126
0.1707,1.4571,-0.10911,-1.3528
0.1708,1.4386,-0.063534,-1.3866
0.1709,1.3886,0.002432,-1.4111
0.171,1.3312,0.073987,-1.4348
0.1711,1.2805,0.13836,-1.4567
0.1712,1.2259,0.20472,-1.476
0.1713,1.1683,0.2769,-1.4965
0.1714,1.1139,0.34362,-1.5136
0.1715,1.0506,0.40712,-1.5168
0.1716,0.97009,0.47452,-1.5061
0.1717,0.88233,0.54154,-1.4859
0.1718,0.79593,0.60012,-1.4572
0.1719,0.713,0.65574,-1.4276
0.172,0.64694,0.706,-1.4088
0.1721,0.60414,0.74323,-1.3989
0.1722,0.57762,0.76783,-1.3912
0.1723,0.56383,0.78613,-1.3884
0.1724,0.56109,0.79651,-1.3884
0.1725,0.55427,0.80368,-1.3818
