0.1664,0.70949,-1.5291,0.85379
0.1665,0.76375,-1.515,0.78385
0.1666,0.81601,-1.4968,0.71179
0.1667,0.86663,-1.4767,0.6394
0.1668,0.90815,-1.4604,0.58009
0.1669,0.9422,-1.4451,0.52924
0.167,0.97303,-1.4301,0.48191
0.1671,0.99518,-1.4217,0.45001
0.1672,1.0062,-1.421,0.43703
0.1673,1.0108,-1.4235,0.43377
0.1674,1.0098,-1.4293,0.43948
0.1675,1.0041,-1.4353,0.45033
0.1676,1.0035,-1.4314,0.44641
0.1677,1.0141,-1.4135,0.41723
0.1678,1.0326,-1.3851,0.36973
0.1679,1.0575,-1.3466,0.30547
0.168,1.0897,-1.2988,0.22452
0.1681,1.1231,-1.248,0.13891
0.1682,1.1548,-1.196,0.053426
0.1683,1.1894,-1.1391,-0.040292
0.1684,1.2264,-1.0801,-0.13891
0.1685,1.2596,-1.0239,-0.23122
0.1686,1.2896,-0.96809,-0.32009
0.1687,1.3177,-0.91172,-0.40766
0.1688,1.3373,-0.86052,-0.48151
0.1689,1.3448,-0.81492,-0.53762
0.169,1.344,-0.77172,-0.58303
0.1691,1.3326,-0.73481,-0.61148
0.1692,1.3057,-0.70764,-0.61468
0.1693,1.2691,-0.68327,-0.60528
0.1694,1.2309,-0.65626,-0.59698
0.1695,1.1912,-0.62775,-0.58884
0.1696,1.1527,-0.59465,-0.5866
0.1697,1.1221,-0.55179,-0.60216
0.1698,1.0972,-0.50342,-0.6291
0.1699,1.071,-0.45462,-0.65531
0.17,1.046,-0.40182,-0.68666
0.1701,1.026,-0.34246,-0.72968
0.1702,1.008,-0.28008,-0.77788
0.1703,0.99165,-0.21412,-0.83135
0.1704,0.98165,-0.14149,-0.8979
0.1705,0.97629,-0.065322,-0.97265
0.1706,0.9702,0.009998,-1.0457
0.1707,0.96325,0.085031,-1.1175
0.1708,0.95471,0.15765,-1.1851
0.1709,0.93767,0.22182,-1.2355
0.171,0.9082,0.27548,-1.2625
0.1711,0.86724,0.31999,-1.2686
0.1712,0.81446,0.35518,-1.2532
0.1713,0.75089,0.38389,-1.2203
0.1714,0.68292,0.41213,-1.1822
0.1715,0.61474,0.44218,-1.1454
0.1716,0.54628,0.47332,-1.109
0.1717,0.4792,0.50724,-1.0764
0.1718,0.41553,0.54416,-1.0497
0.1719,0.35374,0.5817,-1.025
0.172,0.29479,0.62097,-1.0043
0.1721,0.24297,0.66518,-0.99507
0.1722,0.1984,0.71298,-0.99611
0.1723,0.15856,0.76285,-1.0033
0.1724,0.12507,0.81729,-1.0209
0.1725,0.098113,0.87649,-1.0491
