0.165,0.35247,-0.15588,-0.28217
0.1651,0.35853,-0.13443,-0.30468
0.1652,0.36632,-0.10919,-0.3321
0.1653,0.37437,-0.081575,-0.36205
0.1654,0.38076,-0.057244,-0.38748
0.1655,0.38538,-0.03689,-0.408
0.1656,0.38808,-0.017422,-0.42684
0.1657,0.38731,0.0015849,-0.44306
0.1658,0.38313,0.020313,-0.45691
0.1659,0.37629,0.041827,-0.4722
0.166,0.3655,0.065501,-0.48693
0.1661,0.34965,0.087982,-0.49642
0.1662,0.33089,0.10897,-0.5022
0.1663,0.31113,0.12885,-0.50615
0.1664,0.29054,0.14458,-0.50495
0.1665,0.2704,0.15616,-0.49957
0.1666,0.25249,0.16769,-0.49564
0.1667,0.23581,0.18098,-0.49383
0.1668,0.21937,0.19573,-0.49281
0.1669,0.20472,0.2143,-0.49657
0.167,0.19287,0.23682,-0.50632
0.1671,0.18259,0.25935,-0.51711
0.1672,0.17393,0.27979,-0.52711
0.1673,0.1676,0.29899,-0.53815
0.1674,0.1623,0.31561,-0.54777
0.1675,0.15638,0.32962,-0.55449
0.1676,0.15027,0.34482,-0.56268
0.1677,0.14344,0.3634,-0.57413
0.1678,0.13361,0.3835,-0.58476
0.1679,0.11962,0.40489,-0.59326
0.168,0.10198,0.42747,-0.60006
0.1681,0.080683,0.44789,-0.60172
0.1682,0.056247,0.46339,-0.59586
0.1683,0.030429,0.47521,-0.58532
0.1684,0.0045423,0.48365,-0.57149
0.1685,-0.021364,0.48846,-0.55397
0.1686,-0.046802,0.49273,-0.53613
0.1687,-0.071126,0.49994,-0.52191
0.1688,-0.093887,0.50922,-0.51069
0.1689,-0.11443,0.51957,-0.5019
0.169,-0.13213,0.53132,-0.49626
0.1691,-0.14747,0.54276,-0.49136
0.1692,-0.16073,0.55124,-0.48417
0.1693,-0.1717,0.55784,-0.47613
0.1694,-0.18088,0.56431,-0.46876
0.1695,-0.18936,0.57069,-0.46136
0.1696,-0.1972,0.57779,-0.45508
0.1697,-0.20507,0.58744,-0.45141
0.1698,-0.21486,0.59838,-0.44739
0.1699,-0.2275,0.60857,-0.44017
0.17,-0.24211,0.61773,-0.43037
0.1701,-0.25871,0.62521,-0.41724
0.1702,-0.27786,0.62913,-0.39818
0.1703,-0.29875,0.6302,-0.37459
0.1704,-0.3204,0.63029,-0.34917
0.1705,-0.34329,0.62972,-0.32164
0.1706,-0.36703,0.62879,-0.29256
0.1707,-0.38966,0.62906,-0.26531
0.1708,-0.41003,0.62965,-0.2401
0.1709,-0.42823,0.62838,-0.21463
0.171,-0.44347,0.62511,-0.1896
0.1711,-0.45502,0.62063,-0.16671
0.1712,-0.46341,0.61414,-0.14503
0.1713,-0.46924,0.60648,-0.12516
0.1714,-0.4724,0.59993,-0.10993
0.1715,-0.47374,0.59484,-0.099182
0.1716,-0.4748,0.59013,-0.090246
0.1717,-0.47649,0.58627,-0.082433
0.1718,-0.47916,0.58283,-0.074659
0.1719,-0.48342,0.57757,-0.063897
0.172,-0.4893,0.56956,-0.04899
0.1721,-0.49652,0.55976,-0.031121
0.1722,-0.50531,0.54801,-0.0099518
0.1723,-0.51601,0.53447,0.014611
0.1724,-0.52829,0.52098,0.040335
0.1725,-0.54184,0.50851,0.065767
