0.1661,1.6696,-0.57416,-1.761
0.1662,1.6555,-0.51462,-1.7849
0.1663,1.6471,-0.45586,-1.8162
0.1664,1.614,-0.39624,-1.8265
0.1665,1.5418,-0.3329,-1.804
0.1666,1.4606,-0.27009,-1.7741
0.1667,1.3968,-0.20931,-1.7607
0.1668,1.3529,-0.15242,-1.764
0.1669,1.3224,-0.097268,-1.7796
0.167,1.2929,-0.042127,-1.797
0.1671,1.2545,0.015186,-1.8087
0.1672,1.2185,0.070928,-1.8221
0.1673,1.1943,0.12437,-1.8458
0.1674,1.1704,0.17597,-1.8686
0.1675,1.1398,0.22724,-1.8847
0.1676,1.1091,0.27659,-1.8991
0.1677,1.0924,0.32435,-1.9257
0.1678,1.0901,0.369,-1.9634
0.1679,1.0925,0.41201,-2.0041
0.168,1.0885,0.45576,-2.0389
0.1681,1.0697,0.50435,-2.0638
0.1682,1.0374,0.556,-2.0787
0.1683,0.9917,0.60988,-2.0829
0.1684,0.92166,0.66575,-2.0656
0.1685,0.82544,0.72397,-2.0254
0.1686,0.72656,0.77945,-1.9805
0.1687,0.6438,0.83008,-1.9473
0.1688,0.57006,0.87594,-1.9186
0.1689,0.4954,0.91903,-1.8865
0.169,0.42422,0.95874,-1.8545
0.1691,0.35899,0.99651,-1.8265
0.1692,0.29793,1.0319,-1.8002
0.1693,0.24365,1.0654,-1.7788
0.1694,0.19636,1.0973,-1.7626
0.1695,0.14949,1.1291,-1.7466
0.1696,0.10591,1.1585,-1.7317
0.1697,0.076081,1.1845,-1.7272
0.1698,0.058537,1.2071,-1.7314
0.1699,0.040804,1.2283,-1.7341
0.17,0.017226,1.2484,-1.7299
0.1701,-0.013961,1.2697,-1.7194
0.1702,-0.056928,1.292,-1.6983
0.1703,-0.11292,1.3149,-1.6651
0.1704,-0.1784,1.3372,-1.6222
0.1705,-0.25072,1.3598,-1.573
0.1706,-0.32457,1.3811,-1.5214
0.1707,-0.39461,1.4,-1.4715
0.1708,-0.46484,1.4163,-1.4192
0.1709,-0.543,1.4313,-1.3579
0.171,-0.62477,1.4431,-1.2903
0.1711,-0.7011,1.451,-1.2245
0.1712,-0.77092,1.4543,-1.161
0.1713,-0.83481,1.4537,-1.0999
0.1714,-0.88731,1.4482,-1.0457
0.1715,-0.92522,1.4385,-1.0022
0.1716,-0.9486,1.4245,-0.96928
0.1717,-0.95656,1.4069,-0.94841
0.1718,-0.95304,1.387,-0.93689
0.1719,-0.9505,1.3678,-0.92508
0.172,-0.95723,1.3495,-0.90515
0.1721,-0.97335,1.3325,-0.87709
0.1722,-0.99905,1.316,-0.84016
0.1723,-1.0344,1.2994,-0.7937
0.1724,-1.0737,1.2809,-0.74161
0.1725,-1.1129,1.2607,-0.68816
